1.534756303773780924e-02,1.426905563256449135e-02,3.383866259946406024e-02,5.560442768850982348e-02,1.702730942693917240e-03,4.500032088630254168e-02,3.347669081504441382e-03,1.630907400795013687e-02,3.438230429406453903e-02,2.655526732600240261e-02,1.064289572497927223e-02,5.216150605510365412e-02,2.444547526661432907e-02,5.440696103642880810e-02,5.825992159873650406e-02,5.361746229480518489e-02,3.178516748797555191e-02
0.000000000000000000e+00,5.606426374204218771e-02,4.254170126468974551e-04,2.115438936070002454e-02,4.351852285167320117e-02,2.431155437354010074e-02,3.454277982601214325e-02,2.669119049623606965e-02,0.000000000000000000e+00,6.081843584789631274e-02,2.513308700372445317e-02,2.378796538365270802e-02,5.456892761752207138e-02,1.909320468767092965e-02,8.927443436362857490e-03,0.000000000000000000e+00,6.064855207204485760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042612174445294373e-02,5.839647664904694391e-02,0.000000000000000000e+00,4.050320358284078409e-02,2.559459933598715042e-02,4.216677460043734976e-02,4.246222003410832224e-02,1.745799959705180912e-02,4.738430698603567776e-02,4.907982506153722030e-02,0.000000000000000000e+00,4.793452254537163004e-02,5.620540910170727239e-02,6.546822184153200386e-03,2.333202141501187696e-02
8.957242196849783678e-03,3.693718196577021329e-02,2.765186072561979201e-03,4.387682469178818406e-02,4.695366079590766045e-02,0.000000000000000000e+00,4.745925609027064340e-02,5.141593711877217449e-02,2.606540511571418806e-02,3.472416943658517691e-02,0.000000000000000000e+00,4.046827186546442939e-02,4.269503224664393526e-02,2.476882170146432402e-02,1.884103218760686121e-02,1.184288486621043641e-02,2.210751187381507568e-02
2.264814189855688872e-02,1.586665821035607854e-02,3.398676663706109297e-02,6.265987438142017751e-02,6.573545465890362482e-02,4.409820294307504468e-02,2.712226084972595846e-02,5.411469050123988642e-03,1.401515286565276075e-02,4.646072386364857171e-02,2.332686768370970457e-02,2.402740641934237101e-02,2.790554022579994076e-03,2.462936112687437451e-02,3.708161842634383198e-02,1.932115674020408111e-02,5.104237039673375359e-02
2.309111147687507761e-04,1.955908515755844929e-02,4.254396946800390392e-03,3.115227574571691194e-02,2.453685125100964551e-02,3.075103737440315274e-02,4.543195703265992536e-02,3.231606612911792215e-02,4.250069877318228551e-02,3.992949309811193170e-02,1.711573662466874673e-02,4.070263400690915523e-02,1.469636669827821367e-02,3.506143664449453551e-02,8.876323074877665465e-04,5.259057101839273267e-03,3.668663427639299451e-02
1.648256535620853253e-02,2.584447433929623270e-03,1.408212594730218377e-02,8.316056116646696264e-03,5.659563516430246577e-02,4.329672841074607564e-02,1.963803942210866002e-02,2.757590713495219892e-02,2.848180897160433253e-02,2.027453247912166731e-02,4.851310702726371882e-02,6.007396088040163618e-02,1.643766093034455420e-03,8.232841302145375850e-03,3.333007612688084625e-02,5.517666614125696367e-02,2.712284640265660070e-03
5.446634460494031689e-05,7.623412826803964253e-03,3.761195173109908862e-02,2.067740363769217729e-02,4.657245845045933363e-02,5.440596415347135478e-02,7.001003059530348967e-03,4.321807987294750547e-02,2.198826042585827825e-02,4.494990056908674397e-02,2.192152086946922915e-02,6.057806623901917931e-02,2.502951694167566271e-02,2.509019542217707024e-02,3.399385977415289584e-02,3.119007822903024224e-02,5.164558619808887197e-02
5.559408023622181005e-02,0.000000000000000000e+00,4.706330302298917384e-02,1.214155886908851838e-02,0.000000000000000000e+00,2.213973494035885448e-02,6.592412796026740802e-03,4.381756837713421393e-02,4.300016575801577506e-02,6.139456707225049090e-03,4.112928683128318913e-02,4.245451146059370240e-02,4.584146792389522801e-02,5.207350675470524826e-02,0.000000000000000000e+00,9.721577655559743986e-03,5.822061547221381306e-02
2.661509587053150980e-02,0.000000000000000000e+00,1.586193414886627115e-02,4.737403115256730302e-02,3.054194008140534780e-02,4.491619530678771233e-02,4.207090306651439793e-02,4.680327274531853599e-02,1.552452432171956727e-02,2.042693875580367698e-03,1.025252580737307136e-02,2.399188719423782021e-02,0.000000000000000000e+00,2.775488268673768910e-02,1.318930134761385833e-02,3.155553238355764817e-02,5.687250065729337369e-03
2.108657326254400179e-04,2.372612862212192253e-02,1.765242404777670132e-03,1.948428242512214095e-02,2.382717254204515245e-02,1.910538431060907621e-02,2.872775465762561833e-02,5.801275373109025107e-02,2.637937092314390428e-02,2.274281431979217200e-02,1.988671239105099103e-02,1.599669350158244852e-02,1.673381148747842342e-02,5.106947494432865359e-02,5.549734191648769688e-02,0.000000000000000000e+00,2.154573094416169579e-02
4.840071076610469314e-02,4.848695301268037688e-02,3.545073631171297146e-02,3.834372895096165024e-02,1.244381453639683416e-02,3.337429188275162911e-02,5.690982316290419882e-03,3.548603417417067751e-02,2.802238735894399101e-03,3.586582225736440616e-02,5.249931929146997578e-02,5.025868907657916884e-02,3.395547951412608567e-02,4.225755582965086410e-02,3.843102796173853558e-02,2.458598695365551805e-03,5.886907404080660156e-02
5.076617945319960440e-02,4.192809409542189863e-02,4.693185672796230251e-02,3.743167377103086974e-02,9.747025824093426619e-03,2.241991014293951909e-03,2.496689167327318867e-02,4.786299817619314723e-02,0.000000000000000000e+00,3.160735437371422346e-02,2.220916098303131817e-02,5.048932915409144045e-02,5.102613943010595593e-02,1.074263135497770987e-03,1.113104371566109654e-02,5.492572453901987256e-02,5.387132228007187468e-02
1.582480896593469865e-03,4.767581873884891436e-02,5.023595691269699959e-02,7.935795678062722985e-03,2.258128550394573886e-02,1.206347986872041700e-02,2.874246395247436955e-02,1.424592249217566942e-02,2.696231146477975904e-02,3.781968082826570737e-02,4.849486350716867948e-03,2.167162215524483238e-02,3.616813065993809695e-02,2.245884724340298927e-02,2.976297995400592478e-02,5.732586786338844664e-02,3.893690679027434626e-02
0.000000000000000000e+00,3.285947234236191034e-02,5.743419871975154190e-02,3.514429134868788523e-02,3.680876485082094224e-02,3.921123795733882922e-02,2.329178043050023766e-02,3.653812305717272363e-02,6.156498758849670433e-03,3.200418605075480011e-02,0.000000000000000000e+00,5.713855645781073904e-03,2.317608040887439089e-02,3.228708134822847603e-02,8.354910904578390822e-04,4.923992681124783610e-02,1.050477874006066487e-02
4.438141524678612670e-02,2.132585124089742337e-02,2.621256258419943624e-03,3.422827902561648150e-02,5.553946242782229620e-02,1.335508003608497883e-02,2.010344336301323268e-02,1.181245483854210642e-03,5.731199309760894728e-02,5.484964380542815127e-02,3.835112187643004156e-02,1.812521073547681064e-02,4.569934473203471348e-02,2.672222970532371969e-02,5.460079668151382459e-02,3.660934857582512358e-02,2.493157458167630930e-02
5.114798261788792294e-03,1.161801653825695474e-02,4.621265913747325121e-02,4.875657068728011384e-02,9.273384335388098337e-03,3.878499049128896620e-02,1.117151862515585771e-02,4.508621781317551092e-02,0.000000000000000000e+00,3.917031178002910313e-02,0.000000000000000000e+00,1.379353855059105988e-02,5.339317505272801051e-02,6.405065403991254229e-03,4.145977986787380276e-02,0.000000000000000000e+00,4.017423932635413864e-02
1.368229571326223283e-02,2.842786689902257816e-02,7.984928057974679388e-03,1.483247042784946457e-02,5.688940798102567337e-02,6.472871225598767798e-03,3.482952235078268233e-02,1.739433963708304082e-02,3.561058946786114371e-02,1.947334410756829115e-02,2.095747102014443655e-02,5.054147637743438420e-02,5.698945625725038155e-02,5.421590795685232028e-02,4.391974429728678908e-02,4.199153278537782336e-02,5.970477238801257663e-02
3.507688735368908600e-02,3.309785913247637740e-02,3.663029660889771666e-02,3.187048236724401157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635492498336884801e-02,2.703199570201144167e-02,4.664881008215908398e-02,3.691707070023259041e-02,2.228555766538242375e-02,4.592998754294388281e-02,5.390273564298603270e-02,2.577690216413637894e-02,2.112527361364266790e-02,7.507942513887492543e-03,3.120232110528854685e-02
4.700512977564166167e-02,0.000000000000000000e+00,3.760369372377404124e-02,2.586626832525239575e-02,4.842072122371431780e-02,1.397242447835120131e-02,2.276674716626244863e-02,4.170342831271982992e-02,3.837831776648204657e-02,4.904136241055680884e-02,5.023049355957621975e-02,0.000000000000000000e+00,4.472193148675476793e-02,5.862793684786606584e-03,5.302647308166882206e-02,5.631036664862582725e-02,1.282154278013722913e-02
1.643039570089221621e-02,4.079528204106407790e-02,3.617047427392112297e-02,2.260481883210416101e-05,1.237388176702300044e-02,5.759305448104373726e-02,2.942567922306073280e-02,5.879347361148702655e-02,4.488898336133249206e-02,8.834838041240591910e-03,2.428006498165095461e-03,5.413176237475647579e-02,1.417121632728870172e-02,4.934547103697116410e-02,4.690855462375259632e-02,3.030702697270029264e-02,7.858658933542371147e-03
4.830112478109622326e-02,1.439789703929607485e-02,1.057001438286810265e-02,3.351561095920631284e-02,5.274207232360497016e-02,1.185145848212837232e-04,5.697111816871321816e-02,2.184153316138824283e-02,1.851360704377925590e-02,5.273964295816059057e-03,2.351253667433550031e-03,5.422517630295702745e-02,8.425675870305208634e-03,3.453130475842671604e-02,2.396485964567917140e-02,4.635032754704781349e-02,3.992868304129367635e-02
5.001670114843994458e-02,1.752643364207706264e-02,5.288484758020573634e-02,2.150169613627967834e-03,5.224542707823152943e-02,3.030662750397313671e-02,9.362786180410550760e-03,0.000000000000000000e+00,4.288677795278645483e-02,3.361393017735488098e-02,4.654179314516613403e-02,3.597481879899835228e-02,4.404596551758971357e-02,3.171927984928431254e-02,1.028809953469020724e-02,4.359507131069494806e-02,5.299688716901138769e-02
4.169066040946291934e-02,5.455219638016507028e-02,2.999348483955064509e-02,5.066927475190706465e-02,3.143894495598952010e-02,2.170164223370420198e-02,1.303671507830500217e-02,2.982280683761790591e-02,4.883514428797224721e-02,1.483642685124964174e-02,4.792040268004443826e-02,2.613385477518808189e-02,4.189310352076210803e-02,1.148192358234607696e-03,5.544325922618539848e-02,0.000000000000000000e+00,5.214138905930887358e-02
5.205705085134015170e-02,4.515235708431794559e-02,3.380737872473527778e-02,4.133106588921450775e-02,1.586230728354451683e-02,3.467792517116808498e-03,3.299456758849675375e-02,6.905962301920099029e-03,5.401843589867124512e-02,6.112659744313692772e-02,9.245493475342703160e-03,1.135329488949633238e-02,7.163647492152585596e-03,6.204874433984321550e-03,4.616241794528464643e-02,1.660873164048131539e-02,1.233572319515753406e-02
6.368360892124243396e-03,3.711407375607873177e-02,3.400909613836790996e-02,2.253273213319622031e-03,1.785571311274598144e-02,5.383163666119856333e-02,4.826841573266754670e-02,2.423713144521855850e-02,1.987409323878992079e-03,4.867416289118679795e-02,5.485535291148783271e-02,5.531928236085180417e-02,2.385717348665503806e-02,1.514720916852752702e-02,2.371247258715069705e-03,3.464525631487050568e-03,3.013904123546451083e-02
6.218674635199278149e-03,2.828003061407728669e-02,9.119409902110181890e-03,1.909422792719140186e-02,5.389636190242078073e-02,3.182714352819564219e-02,3.201022251430647725e-02,5.287873146863713431e-02,4.046304729132990663e-02,0.000000000000000000e+00,4.565352783692649963e-02,4.617086596946740756e-02,4.103383711496667169e-02,2.015613507113299396e-02,1.212433613507401522e-03,3.316797379344733204e-02,3.603966295428041866e-02
2.676376268471038558e-02,3.959479581359175854e-02,3.141750031945195198e-02,3.149674427177674013e-02,5.637523700017087191e-02,2.188445359128591249e-03,0.000000000000000000e+00,1.077058560161863084e-02,4.831406654141622709e-02,7.851423538383374076e-03,5.342180803217443791e-02,2.878496131026638330e-02,5.285840783153125666e-02,5.447159231521565836e-03,2.313878670252810660e-02,1.226319373156081229e-02,4.009289865641417483e-02
2.237335275313355899e-03,1.878819525447255820e-02,3.902398260584773876e-02,8.297103081800205615e-03,3.935930578566742416e-02,3.640413632985731868e-02,1.755390195631581843e-02,5.559254860266559656e-02,1.672674491172419786e-02,4.903546438371028660e-02,1.005180072259563226e-02,1.028091669514075678e-02,4.748287022141379349e-02,4.128647186439952932e-02,1.149260453785263397e-02,2.644392362947695085e-03,2.759803094727032377e-02
4.212285145872002312e-02,1.416395116823940606e-02,6.588731936026782574e-03,3.917090677091818185e-02,1.956129122102153936e-02,0.000000000000000000e+00,2.888454629327598736e-02,1.076718068481888162e-02,3.511770101870419214e-02,5.711770364702166425e-02,2.116095197607658837e-02,5.510052697127566269e-03,3.942351504060838396e-02,2.838025702772042219e-02,7.218773851135398649e-03,3.523726168623151495e-02,3.297067118722160888e-03
2.532758118430714078e-02,3.210924493715752726e-02,2.746777741758844611e-03,2.014415764120319405e-02,4.868793149120313919e-03,3.025634423946378312e-02,5.755344896649196990e-02,2.914380464569656451e-02,1.302498600517941821e-02,2.037333138366673527e-02,4.781706061929027335e-02,2.630372119728108596e-02,2.023466862318483439e-02,0.000000000000000000e+00,3.056494185101642919e-02,4.745607510713669569e-02,2.463029448250524459e-02
4.187595572959850604e-02,5.168559057627789000e-02,9.559623927547519426e-03,3.230535948306062499e-02,2.035371367304214876e-02,0.000000000000000000e+00,4.712857265131209505e-02,5.604399621173548895e-02,3.666985333658848850e-02,4.826617530474542478e-02,1.825218858942954936e-02,1.786096507957423210e-02,2.759547484286305891e-02,4.248528597740389157e-02,2.671727004357268842e-02,9.187841524701865700e-03,3.879231547499997074e-02
4.451473990485557697e-02,1.350301310773033801e-02,1.311292247042472429e-02,5.409984616661519391e-02,3.417714832874677033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313488838165721095e-02,1.623518423013791193e-02,5.090394935615808608e-03,0.000000000000000000e+00,4.714114904915566590e-02,5.269268667388702157e-03,5.783365148977896025e-02,0.000000000000000000e+00,2.107638146126308148e-02,4.371850884455365932e-02
4.943473184162914397e-02,4.029872784067239921e-02,1.461025332162343635e-02,4.993048085022670085e-02,3.793925694773702534e-02,5.484001388572812968e-02,2.599561426781778553e-02,1.333779658791911862e-02,9.417912388724960712e-03,4.276840282437913143e-02,2.677426098764925169e-02,1.400760724759220546e-02,3.572344199493916739e-02,4.402523509066428448e-02,1.963685179526797678e-02,3.034368989130655989e-02,0.000000000000000000e+00
2.441240336157905061e-02,4.374238083250259201e-02,4.089183864672711610e-02,5.416984435311193030e-02,4.480331291580404857e-02,5.006796147413850040e-02,1.499701801983117054e-02,2.609367827030092263e-02,5.654001656327144187e-03,0.000000000000000000e+00,1.158552042164320145e-02,4.398131966547698390e-02,2.881022100785383261e-02,3.025632416882303999e-02,1.709802776576148375e-02,7.948214557513901685e-03,0.000000000000000000e+00
1.156460726193869748e-02,1.680232953427234291e-02,1.688367342601808027e-02,1.420250076599941652e-02,5.608154158584469952e-03,6.949516086234887487e-03,2.674976581624730933e-04,1.951727797808940762e-02,4.159700265313198697e-02,0.000000000000000000e+00,3.646313995497959398e-02,3.226298098285237254e-02,6.454884209443742711e-05,4.205921618074476287e-02,3.550211953310671714e-02,1.572539076395043298e-02,5.997236240418529069e-02
3.949839079962956523e-03,4.542995924518533624e-02,4.226394913362038069e-02,1.978257996871018998e-02,5.696889036429167441e-02,0.000000000000000000e+00,2.053233765868883384e-02,1.553228850730716155e-02,9.175945102185981486e-03,5.061748052692827127e-02,4.128256035640879423e-03,1.817426776848567920e-03,4.107634979734372388e-02,5.293567122225566884e-02,5.615715884709362310e-02,1.803520376916185886e-02,0.000000000000000000e+00
4.447826128192599454e-02,5.545330176734652311e-02,2.110663541965648871e-02,1.469935836025378605e-02,4.894331830320142185e-02,2.337168601481206393e-02,1.298138735076711028e-02,5.566737291077755723e-02,4.830638669761291859e-02,4.706732185406532071e-02,1.874127013140761480e-02,3.804732307647589601e-02,3.685667121314070704e-02,4.376062020263991013e-03,0.000000000000000000e+00,6.589959138528182249e-03,0.000000000000000000e+00
2.048197332419266284e-02,1.882695994833065434e-02,1.409296647593002473e-02,4.396540759423039207e-02,3.449063707517413535e-02,2.013338832126270253e-02,2.429115870644549258e-02,2.803795178009942102e-02,3.825140252988611794e-02,4.743537075543325515e-02,4.020593305265991041e-02,3.176876027229657423e-02,2.166020946945513420e-02,1.928132145951416340e-02,4.862227079591847911e-02,4.151720021199540450e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.624611493590224248e-02,5.203996179345234119e-02,1.373628241342278282e-02,0.000000000000000000e+00,1.519729035509081397e-03,5.009812843649063402e-02,2.353143783204719383e-02,5.686338998690480817e-02,2.556853037026953629e-02,3.277588952030716096e-02,2.971221304639079606e-03,2.326450528060978670e-02,8.611089439318963742e-03,3.139097805008191772e-02,4.206854390431156998e-02,5.129535905525282186e-02
2.269390972982365459e-02,3.664472761530155470e-02,5.516719918780463305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122735550866578291e-04,5.110922766824450847e-02,4.636682331426668704e-03,5.668952119126836886e-02,1.554967440024817432e-02,4.175443290474226132e-02,4.447091612987286863e-02,0.000000000000000000e+00,1.214681504855248152e-02,1.745088062012870381e-02,3.858152172214362324e-02,1.167197786094580731e-03
3.709988880099959058e-02,4.479895347558365132e-02,4.634959058079501232e-02,4.102570422606444112e-02,4.875251868289184193e-02,3.602064001188125947e-02,3.971372953791346000e-02,4.918649571313314650e-02,5.550120927459190751e-02,0.000000000000000000e+00,4.682048110116777268e-02,9.622027295527650972e-03,1.788502641824303227e-02,1.555686113841311599e-02,3.484890109351209547e-02,5.420932856852291211e-03,4.016842445075353291e-02
1.663141096673673505e-02,3.924002510100872698e-02,4.614187288445928403e-02,0.000000000000000000e+00,3.569376501003252572e-02,3.331083324258200806e-02,3.689977504651505841e-02,3.303410798638022061e-02,4.101297804393334162e-02,1.041480030517719091e-02,4.862443765619210018e-02,3.609292369756479657e-02,0.000000000000000000e+00,1.342874260382758908e-02,7.183948697783310196e-03,2.314051470504942948e-02,2.944832425132628759e-02
4.918096375650050228e-02,1.576841147951540956e-02,5.394548045646933160e-03,5.159023654971982287e-02,1.029552267092798123e-02,3.698758800629276672e-02,4.154519132878822796e-02,4.634759300099883933e-02,2.857567654101925841e-02,1.959346941234309594e-02,3.807085923367453661e-02,9.213084461064538835e-03,3.042892858695116221e-02,1.802637656494535329e-03,1.800116174655397305e-02,0.000000000000000000e+00,1.845035465019256469e-03
2.509767725207733696e-02,1.147430013126852708e-02,3.650457854557745407e-02,3.769174868162369213e-02,0.000000000000000000e+00,4.436508160421138297e-02,4.771688597130243313e-03,3.404886419992905061e-02,2.663679113855677710e-02,2.049027673720587792e-02,1.765590258428643977e-02,1.641640896235633390e-02,5.334620015356399125e-02,9.865992871632206160e-03,0.000000000000000000e+00,3.557088243639095620e-02,5.131306788084500498e-02
5.242056430388661314e-02,3.693915418397684947e-02,2.126629606465424427e-02,3.773475205646572433e-02,5.382874542269233675e-02,1.154377813985532977e-02,4.658825818019642073e-02,3.930168697796194294e-02,4.644332358523814951e-03,5.779286563857215925e-03,3.414099165552959142e-02,7.603896565392846869e-03,5.134168053114501751e-02,4.152184839319097293e-02,2.739252882861285820e-02,3.956796198649634166e-02,4.591507165882048602e-02
5.549497801925989265e-02,2.512779474968142648e-03,4.213975782557179833e-02,7.207633808619241626e-03,4.328948267961667956e-02,7.440526389354355438e-03,8.980990079000794948e-03,2.342343687382468422e-03,3.100950502360225181e-02,8.037497453020393118e-03,4.678227063193717006e-02,5.731609263767627888e-02,4.991727186567588431e-02,5.576689032323654122e-02,1.376055541632442182e-02,6.929999780951318425e-03,5.220142762057376762e-02
