3.357028282339643427e-02,1.367056425208814860e-02,2.330977595332647031e-03,0.000000000000000000e+00,5.973189546266531201e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.084487782438545198e-02,2.619961031620904324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535969578277665948e-02,3.751658637607962338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841883671985671206e-03
0.000000000000000000e+00,4.139221470019707402e-03,2.815103283971369039e-02,0.000000000000000000e+00,7.905433726746953537e-04,0.000000000000000000e+00
7.769156257386721463e-03,6.490420867105794502e-03,1.196445639087040554e-02,0.000000000000000000e+00,1.052327170022514333e-03,0.000000000000000000e+00
5.857989829775937796e-02,0.000000000000000000e+00,5.554214620749025992e-03,0.000000000000000000e+00,2.076902594128271842e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.940186049229311656e-03,3.597333215023692382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568415494915677321e-03
3.147647570131764660e-04,7.889472559549007627e-03,2.452041118021582033e-02,0.000000000000000000e+00,1.915642337337243812e-03,0.000000000000000000e+00
2.523619751129481479e-03,0.000000000000000000e+00,2.902754060756955121e-02,1.286335569006435108e-02,0.000000000000000000e+00,1.497528958053051637e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.750588494301591469e-02,3.035919334393668428e-02,9.310354495649365153e-03,0.000000000000000000e+00
2.040533054079376324e-02,1.060982205730376729e-02,1.661975118579731535e-03,0.000000000000000000e+00,4.755864551444409505e-02,1.464926938582041330e-02
2.634592057369672218e-03,5.304860783581060064e-03,2.663560712281468068e-02,0.000000000000000000e+00,8.690317363943982076e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.631974026257597712e-03,2.542980922366544147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051762494262653905e-02,0.000000000000000000e+00,1.282623461701207397e-02,0.000000000000000000e+00,4.406643228481688102e-02,1.501698333737810052e-02
1.701086234193202942e-02,1.684353695908929680e-02,2.311791778951124629e-02,1.901524047096194228e-02,1.827272677378548663e-03,9.667178973844010870e-03
2.865160286774042983e-02,9.680849795499969768e-03,2.531122639488421651e-03,7.153101518876292444e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.349461634372966283e-03,1.517248945718889519e-02,1.417419682443994862e-02,0.000000000000000000e+00,1.312317297822444785e-03,0.000000000000000000e+00
7.667462715611009227e-02,0.000000000000000000e+00,8.859363064215053721e-03,1.296173284639629344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325876370473556998e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.508513456088789867e-02,0.000000000000000000e+00,3.056541336548654689e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.578687724567874942e-02,3.990501991975584604e-03,0.000000000000000000e+00,1.258513719303750930e-02,0.000000000000000000e+00
6.589625855177593666e-03,7.966982067988417904e-03,3.404570926160654671e-03,0.000000000000000000e+00,1.164244870979909549e-03,0.000000000000000000e+00
4.232419293127832839e-04,7.722750320520221706e-04,1.479172619087011468e-02,7.948823936494753967e-03,2.545616359521571479e-03,0.000000000000000000e+00
1.537311134492013419e-03,1.242935842175400818e-02,8.891526316871050523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183067824352210119e-03,3.735976519317025374e-02,1.017340440416198387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
