1.629566180301417547e-02,1.085497677390213044e-02,1.345388894720651596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093679826748266380e-03,0.000000000000000000e+00,7.543953409746405325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817404784573363352e-02,0.000000000000000000e+00,3.354000645235987593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271352998721612670e-01,0.000000000000000000e+00,6.274677018956631436e-02,1.275974931993691663e-01,0.000000000000000000e+00,1.509378422709619361e-01,5.198535782337214417e-02,0.000000000000000000e+00,1.596452179703342911e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656445250344952651e-03,0.000000000000000000e+00,6.023304444849515715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989402503928519861e-01,1.381598989208855932e-01,0.000000000000000000e+00,1.065698044158977648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685155368294131484e-01
1.110759259873625032e-01,3.794578374570202473e-02,1.419697419373931908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079733119585657569e-01,0.000000000000000000e+00,8.867201968627015651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560111582257438512e-01,0.000000000000000000e+00,6.137803822181354257e-02,7.046197572463187841e-02,2.116315464948142350e-02,1.204081584130736737e-01,0.000000000000000000e+00,4.811214800226215615e-02,2.443839141727963821e-02,7.533840559937753090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094623327781346633e-02,5.064693557877528174e-02,3.619191889524903116e-02,6.098885460274621612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399418185630996243e-03,2.358925664745862780e-02,5.378455367095966166e-02,6.403632961934312140e-02,4.786835173074192873e-02,1.306429328132796552e-02,1.233919533920327903e-02,1.120185758500571033e-01,1.326592996340684658e-02,4.999074717242425227e-04,0.000000000000000000e+00,4.910681189293632926e-02,3.200308632194965447e-02,1.144515201377300020e-02,4.886239640753296809e-02,6.542652712507285306e-03,8.409045676273468189e-03,9.701864358355581641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853592735429665517e-01,2.118397301800289956e-02,1.461713285202901336e-01,0.000000000000000000e+00,7.123267040036905529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035559098722117592e-02,0.000000000000000000e+00,4.100889904563382454e-03,8.215664834565224173e-02,0.000000000000000000e+00,4.753338867006269564e-02,3.640452440071278322e-04,8.201599219777623573e-04,2.322240223108810119e-04,0.000000000000000000e+00,1.348854415093168890e-01,0.000000000000000000e+00,2.612584183566743490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986668974458953851e-02
2.122411034204932101e-01,1.280938439627085090e-01,2.066563399786427446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072085389604388705e-02,6.823070456712887477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254459392403106492e-02,9.579562852758895242e-02,0.000000000000000000e+00,2.287078560022319865e-02,0.000000000000000000e+00,1.397491827747152256e-02,1.198002816538198817e-01,0.000000000000000000e+00,9.731741142443357806e-02,1.623110527036922546e-01,0.000000000000000000e+00
3.954759265074471453e-02,1.417949059710107290e-02,3.823392624403685550e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.877061235042899708e-04,0.000000000000000000e+00,1.903350442392076625e-01,7.923783831657303656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274662979871391766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007986346950401346e-01,0.000000000000000000e+00,1.420049238282689377e-02,2.508277468468316646e-02,9.845476149188570059e-02,3.763796401852291529e-02,0.000000000000000000e+00,1.151327661562969590e-01,8.571383590960020282e-02,4.268854458024599202e-02,2.333436861443985086e-02,0.000000000000000000e+00
3.264335739254034530e-02,2.897832322214451486e-02,6.144490453776473710e-02,1.727672817604312960e-02,8.862913161298047876e-03,8.879884034845969207e-03,0.000000000000000000e+00,5.490892036666673165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400195770028954290e-02,5.820918171782033489e-03,4.722282329667021328e-02,1.142970444633694196e-02,6.866872572957492815e-02,0.000000000000000000e+00,9.025473259663624459e-02,1.354885283757337839e-03,9.199204138489168806e-03,0.000000000000000000e+00,1.018653444112838369e-01,1.943115038269801337e-02,3.140717904808099092e-02,1.280660884816262890e-01,1.382779484406651939e-03,2.666278838010006664e-04,4.005926486785946206e-02
6.648446016989800755e-02,6.532561921814927786e-02,4.976178267986103299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233565885500513437e-02,6.540900528933976665e-02,1.699290864937445453e-02,4.544194680495066557e-02,1.348678862993825112e-01,6.244492905943537127e-03,0.000000000000000000e+00,1.157356140171943992e-01,0.000000000000000000e+00,1.126670500942664882e-02,2.621858581088826537e-02,5.662770590986818120e-02,0.000000000000000000e+00,9.491225440663055013e-02,1.822525894395048834e-02,5.144946386330368632e-02,4.317743935585605271e-03,1.495723722723566948e-02
8.562513727814861225e-03,7.375569088625064920e-05,2.603352556899384430e-03,0.000000000000000000e+00,6.515784795840136139e-03,1.034838384675925149e-01,3.171992475969071228e-03,2.172730034756909304e-02,8.214965750559564961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659769482499608234e-03,0.000000000000000000e+00,1.028481354347835072e-03,0.000000000000000000e+00,1.491648014720226290e-01,1.214234269086568174e-01,6.153592180897647645e-02,0.000000000000000000e+00,3.127251046131242218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450155346105501286e-02,6.327812967953205803e-02,1.124565603307679622e-02,2.783873389526569583e-02,4.141664128472125755e-02
2.553585802984800063e-02,1.170125107215917171e-01,0.000000000000000000e+00,6.055961394536202996e-02,5.752526778791629269e-03,1.220154482676962839e-02,2.006160813577969118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204735112290306331e-01,6.829583599378856451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100517785720445008e-01,3.768999868009311610e-02,0.000000000000000000e+00,1.595010114586613986e-02,0.000000000000000000e+00,3.956077503564433412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458593422945207607e-02,1.010769707754560374e-03,0.000000000000000000e+00,1.125257325809990265e-02,7.508337440260737933e-03,0.000000000000000000e+00
3.865749182862032729e-03,1.342179327391953159e-03,8.371451971050715771e-03,0.000000000000000000e+00,1.744224488073025867e-02,3.939632995561696827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826499415009832797e-03,1.870161668894024330e-03,0.000000000000000000e+00,2.027065761267086985e-01,4.687405025185572421e-02,0.000000000000000000e+00,8.456854844255278295e-03,5.963526593492314565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445109331182670501e-02,0.000000000000000000e+00,1.007415995750078272e-02,1.125206868162864290e-02,0.000000000000000000e+00,2.879666058680250829e-01
2.354730268272199056e-01,1.465269136782121062e-01,1.733473751095994664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134158376980868979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270469971081479924e-02,1.655945047636740441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075379629429725203e-01,0.000000000000000000e+00,3.241980369686348583e-03,9.175006941888168288e-02,0.000000000000000000e+00,7.136987479184819794e-02,0.000000000000000000e+00,6.538477810862713784e-03,7.871390416229258336e-02,0.000000000000000000e+00
5.044073709571795378e-02,3.187715209953948664e-02,4.757852161203718344e-02,3.286562913635939637e-02,0.000000000000000000e+00,1.242480578373196670e-01,0.000000000000000000e+00,2.126015405697145172e-02,1.168476497078632113e-05,1.531585829382261892e-02,4.469078102269682939e-02,2.179297505113461306e-02,1.926723779081176979e-02,0.000000000000000000e+00,3.555756665151955237e-02,2.828866863944222432e-02,4.148064512025978479e-02,4.170740731865332784e-02,1.120312519332781510e-02,5.499366548349992473e-03,4.004883456639614370e-02,8.925809363906958560e-02,2.751512070102758029e-02,8.291487826095143843e-02,1.617733935341964663e-02,2.668366783358858824e-02,1.750615159414601121e-02
2.562244796121366033e-02,2.692232773433990423e-02,1.717273149331896218e-02,1.929083662296054713e-01,0.000000000000000000e+00,7.651138549734196048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948171053988671964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650696023690282455e-02,0.000000000000000000e+00,1.225387619209394874e-01,8.573982699839473309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292556484428153601e-02,0.000000000000000000e+00,2.098295046471062575e-01,1.995682943117094155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792089276474615953e-02,0.000000000000000000e+00,5.647872168483017430e-02,3.307391267301652837e-02,3.616168809144776255e-03,5.111463153504403056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839122010908229941e-03,7.737195754525633476e-03,3.093901761929297375e-02,6.101173339865226947e-02,2.323672408036873971e-02,0.000000000000000000e+00,1.339806903537470728e-01,1.613178883435565855e-02,0.000000000000000000e+00,3.824712691657733421e-02,4.804513828486493832e-02,9.139015716674242854e-03,5.673769044507320086e-02,6.693590463385228062e-02,0.000000000000000000e+00,2.554240482853278524e-02,7.277769658270528963e-02
0.000000000000000000e+00,3.763172170899337088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599224335813945186e-02,1.651587296930907833e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878844558504044526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214836501823892023e-02,0.000000000000000000e+00,4.206282481955940233e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581895127207749996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.958049092540341429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505237157783664625e-02,0.000000000000000000e+00,1.349987764520159950e-01,5.095972794785752491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979516022555363020e-02,0.000000000000000000e+00,1.870005286634389974e-01,0.000000000000000000e+00,7.759115792233738096e-02,1.653426919497293091e-02,0.000000000000000000e+00,7.805144518946786902e-02,0.000000000000000000e+00,3.711145659142835174e-02,2.287366961480300775e-01,0.000000000000000000e+00
2.195834999528194827e-03,9.796614332127825606e-03,2.539079253928738233e-01,1.131283610817266361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074398759146018623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535036510107530970e-03,9.517634035807524817e-02,7.089437081214919854e-03,0.000000000000000000e+00,5.028122690560805214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240997240534702228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328178193302855525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088168377157287814e-02,1.441738712031257197e-01,5.200366188291778019e-02,1.184457958842340813e-02,0.000000000000000000e+00,4.904499221833989210e-03,9.464500777828302458e-03,8.595502464056591638e-04,3.546252576261690014e-04,5.888197637979816074e-02,1.663824638151578661e-02,7.667688367491640178e-02,4.693745541478340499e-03,5.877795444709642270e-03,0.000000000000000000e+00,2.296146952208769423e-02,0.000000000000000000e+00,3.780420048918915841e-03,1.264907039278660439e-01,0.000000000000000000e+00,4.917452801641473970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381389738678241441e-01
1.912984648251061072e-03,3.635142274961302485e-03,0.000000000000000000e+00,4.058479005716319164e-03,1.308737673407449897e-01,5.098312619154368036e-02,9.755560038654932653e-02,0.000000000000000000e+00,3.650032653621151923e-02,1.786913234312812859e-03,1.810262154791853796e-03,0.000000000000000000e+00,5.647139574776045140e-03,1.946073005766201305e-02,3.150339724761307830e-02,2.811604194100785978e-02,8.934300664393923785e-02,0.000000000000000000e+00,6.015108369459240892e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.588823286625038078e-02,0.000000000000000000e+00,3.492654245672062452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027520489080969712e-01
5.354332247447907839e-02,1.952450289071756134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370714046743622128e-01,5.665124353591869874e-03,2.189086855166160264e-02,0.000000000000000000e+00,5.098519897717844473e-02,7.150128714662454255e-02,0.000000000000000000e+00,1.707854145182070571e-01,3.875675876631898276e-02,1.508162505701446388e-02,1.067611995345896653e-01,7.909713987813800015e-03,1.909246701737643201e-02,0.000000000000000000e+00,2.527163463477084121e-02,3.261027839395965605e-02,6.762578266652347070e-02,0.000000000000000000e+00,1.664307492079374409e-02
