2.286899362624078558e-02,2.495565752284506153e-02,4.161101913386964363e-02,6.599434749231995745e-02,4.426127467690479239e-02,4.770851275828154325e-02,1.931174002143303675e-02,1.955548831979362148e-02,1.904323601077628422e-02,3.298503277880662082e-02
5.617817119441851498e-02,4.219600236241285302e-02,4.484758808153774257e-02,3.677602532410352218e-03,6.368171793192854702e-02,7.037592818123503124e-02,3.203897195792475977e-02,6.378042583321610892e-02,2.385911821509830930e-02,4.918765062640263752e-02
1.493880123991802450e-02,3.216071954538385347e-02,2.062994110213145146e-02,1.678127654237565256e-02,7.672365873019632715e-03,3.567738271777964876e-02,4.570897581616276822e-02,5.113766844752928170e-02,6.764237430314157251e-02,4.134937314603486652e-02
1.287550977226669183e-02,7.454271263760874414e-04,5.434836066586855308e-02,5.211666779507721087e-02,6.816362248241424060e-02,4.867809369757295640e-02,1.981612869997477488e-02,2.179498207699782919e-02,2.335859591034232519e-02,1.237246652721460914e-02
2.331080742999951799e-02,6.642545336214547569e-02,3.878356035158473519e-02,7.724718887445147786e-02,1.416750969850567518e-02,4.767250760442094670e-02,4.488111320506406321e-02,3.710423072960476742e-02,4.929475305874112673e-02,4.527066960027751469e-02
2.356676003980682360e-02,2.715682341216413970e-02,5.097931020220920068e-02,5.799830881736670052e-02,2.980020521352661975e-02,4.363732512045020474e-03,2.877154509460167625e-02,2.974637575992411173e-02,8.512321603028945999e-03,1.510632481505142302e-02
7.202991611049527898e-02,4.677489968410793175e-02,2.563408220348498134e-02,6.895107993623800224e-02,3.931519496594850643e-02,1.627513003250572474e-03,1.577212368146030733e-02,4.597952062712284266e-02,5.003042609843273703e-02,2.196578345928588537e-03
4.002302487822619048e-02,3.862305499864789049e-02,1.325070891900421467e-02,5.058819550318035402e-02,4.392167289427605786e-02,5.984272600941546033e-02,6.017046980583800470e-02,2.718552415202357339e-02,6.650168511654436232e-02,6.426533259008034016e-02
2.529965132484315524e-03,6.418033144281688751e-02,5.823744137980390451e-02,5.506724635699231096e-02,3.526874974314783001e-02,7.620817769513554656e-03,5.372941857658518339e-02,1.859415086855891949e-02,3.614246704625844603e-02,4.189852570984691632e-02
1.010150082532189526e-02,3.563796075912714634e-02,5.160724616539592163e-02,2.946670140164517684e-02,9.236113465754243121e-03,5.783025462389303900e-02,5.227943079539183052e-02,2.818487391162861205e-02,5.080242212061300555e-02,6.641503534011411469e-02
6.128522984752393654e-02,3.173115957460290182e-02,4.721962854325699455e-02,5.538959653883232526e-02,1.349419640472860477e-02,5.399305221913447417e-02,4.713095433976335208e-02,2.268609176286828094e-02,4.440920400042661781e-02,3.970957989178476588e-02
5.110932993756114873e-02,3.268380359358222242e-02,6.035732071899535534e-02,1.131953181419773427e-02,2.458344224401786001e-04,1.899594163238359917e-02,6.054046194009144247e-03,2.055432277672216215e-02,2.663132716481944606e-02,3.236489018916042376e-02
6.613114279149372166e-02,5.092929435190144544e-02,3.349802534968662066e-02,1.135884702531325674e-02,5.330325643926321633e-02,4.135235620621572489e-02,4.624171670268174827e-02,4.844572113690567144e-02,4.697298016679571711e-03,2.687197608793544593e-02
4.266260164207355543e-02,2.540677213510960167e-02,4.255041249083690857e-02,5.613588288483661870e-02,2.562673721113262193e-02,5.640291453263118759e-02,1.191707653501960194e-02,2.193247627422179741e-02,1.050321220404765513e-02,2.528426198920188245e-02
4.615848138410948848e-02,6.562511334131436100e-03,4.377077175573997753e-02,1.403923592920729158e-02,5.626219392523282292e-02,1.970831390420646131e-02,2.925916700556869740e-02,1.145646722762799774e-02,3.818280966239337437e-02,2.381909313213415036e-02
6.112100070157764492e-02,4.677752971292103296e-02,5.128859005003564425e-02,1.898742225692880148e-02,4.041229330528272636e-03,2.873295877805281257e-02,4.829492013118823202e-03,1.102526775286069398e-02,5.163897850390392411e-03,4.508987127643003523e-02
4.592279194919354768e-02,5.140648728134398354e-02,5.632400009868913059e-03,4.459512081636901604e-02,3.640200965158730401e-02,6.251363702726848992e-02,4.418244665258767856e-02,2.636201190225452226e-02,3.629814164319825759e-02,5.730613754801217041e-03
4.111072557047661807e-02,6.608429473246094088e-02,3.260304035915671111e-02,5.916314989951251824e-02,6.452030038967479508e-02,2.914372832915704606e-02,2.696235905324734228e-02,5.030086015091425611e-02,5.939910453332031270e-02,5.679006295282600786e-03
4.666638646538221608e-02,3.167780416337280525e-02,0.000000000000000000e+00,4.887528813354127116e-02,4.931393965119212908e-02,6.286341121591725034e-02,5.099371038623417424e-02,4.340879786973115412e-02,4.249817825197934468e-02,5.283749629917811053e-02
5.238814650463028549e-02,4.846163489104316630e-02,2.602429986267279505e-02,4.184191190964633988e-02,1.003245260630828903e-02,4.258874463156906223e-03,1.517901808903476465e-02,1.099334947122611317e-02,4.289598149813086264e-02,5.630451076388605369e-02
3.780353690599294516e-03,4.508884581487957594e-02,4.524345050999473844e-02,3.052915271742867240e-02,1.515807852963817030e-02,2.871250855792385759e-02,6.744036380817113041e-02,6.190529477836087535e-02,5.991656992051776903e-02,5.866604795330386708e-03
6.625376482000897016e-02,3.180072109341235825e-02,1.098419740409112277e-02,4.751241728482488019e-02,2.630158699845838721e-02,1.770429585944547496e-02,0.000000000000000000e+00,4.621138342942874427e-02,3.194418093689874172e-02,3.021236712157412962e-02
4.917914666284526476e-02,2.540259329441729372e-02,4.608552350480166898e-02,3.770027132126339831e-02,1.516258986378793590e-02,4.905734474427259073e-02,4.140294233931017531e-02,4.342558548407456087e-02,5.568768329322050514e-02,1.756092124570914417e-02
3.665818809242034348e-02,1.262202186104452787e-04,3.191478646314783313e-02,1.197498390592131347e-02,3.185826571259128825e-02,6.099397930305577864e-02,1.999724023514816429e-02,4.746859919604359823e-02,4.054325927167504347e-03,1.376305159667036079e-03
8.384980790701752548e-03,5.304810441401765914e-02,2.199895570937706463e-02,1.238603767407308123e-04,4.994186442098982708e-03,5.148619271393480717e-02,1.761537620057753231e-02,7.672229694299546703e-03,5.268573069068028560e-03,1.830132073693718775e-02
0.000000000000000000e+00,5.606866070538584629e-02,3.862947503333313826e-02,2.326720036905702456e-03,6.426143952744270416e-02,2.100890971350728026e-02,4.876929682595029097e-02,5.494765535959884178e-02,4.120258733282612662e-02,0.000000000000000000e+00
4.936889470206550640e-02,3.255132152786192196e-02,2.769452470586229731e-02,1.977350976151752426e-02,4.832218881228171614e-02,0.000000000000000000e+00,6.700503936698552938e-03,6.274295388267819851e-02,5.683141955155261715e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.093025275809632865e-02,0.000000000000000000e+00,4.314974747030998758e-02,2.079064815663488053e-02,3.847953510289058021e-02,5.962904353839246219e-02,3.353854299968789254e-02,3.569268031537129598e-02,6.128556113655443671e-02
3.052541726198836763e-02,3.900182697265993509e-02,3.749311299282512971e-02,8.451317990637368868e-04,1.820050872194235031e-02,9.123277359441701179e-03,4.133572056341070639e-02,6.727616133720401570e-02,5.716001374576299733e-03,1.860017783359931703e-02
4.616735122844516093e-02,4.261213387781533773e-02,5.251737068956712634e-02,2.244889577845372158e-02,5.119393780780113340e-02,2.956312765325188122e-02,1.354181073094978295e-02,8.561384439123458090e-03,6.793526422363549422e-02,0.000000000000000000e+00
6.369461303859780266e-02,5.055031844286619891e-02,3.309132245425835950e-02,2.289993023662777183e-02,2.328533131276723511e-02,6.249775105288216809e-02,1.172457195562141494e-02,3.057762812288930196e-02,2.152631692112235914e-02,2.548295953941482478e-02
0.000000000000000000e+00,6.626968456486366510e-02,4.744249435218009237e-02,6.026496782494270704e-02,3.352610109147353273e-02,4.905719030840637734e-02,5.081183231033017250e-02,3.601008235193162155e-02,3.013148700983305471e-03,6.081830177464753184e-02
6.504667207215855673e-02,3.282428417360956641e-02,4.545886197947482388e-02,5.764963759169804136e-02,2.627325976675567304e-02,4.823424130404095275e-03,1.155543951930994816e-02,2.514784585658832571e-03,2.989785120364836860e-02,3.841713636285633976e-02
6.457977616124724318e-02,1.779420361405555442e-02,1.526474971839517254e-02,2.330149438383462626e-02,6.964253669810788194e-02,7.215079035607706304e-02,6.746506090344437864e-03,6.679666313391930364e-03,6.190970781370602749e-02,2.445577119906672259e-03
1.393042522743375387e-02,1.372921392973143993e-02,1.549245028898244177e-02,5.406849260895456311e-02,1.163954200962937467e-02,1.790656882854150742e-03,6.047926330571106596e-02,5.145642892752994024e-02,1.267858363520535207e-02,2.279303194153794662e-02
4.954979058200775777e-02,1.198136099611776979e-02,2.176863499708975996e-02,3.325763380173965555e-02,1.823744307087946798e-02,4.223430845300336911e-02,6.269203646566974542e-02,2.585882248779930968e-03,9.089650513281479285e-03,9.121680396210621669e-03
5.237019431742155617e-02,5.547764992662532896e-02,3.033872267652785309e-02,1.264860128194611813e-02,1.140381879287752538e-02,5.205512100480993304e-02,4.853658323370687450e-02,3.626046111023201873e-02,3.502028674950555254e-02,7.533857577155704879e-03
0.000000000000000000e+00,2.856822476373092889e-02,2.049294108918891036e-02,5.820270939839097823e-02,2.704063776617543491e-02,2.031884814366390415e-02,0.000000000000000000e+00,1.943148671565561245e-02,5.117619420363211588e-03,4.584762279274148811e-02
5.154572064042828999e-02,5.588299357605631262e-02,3.388743271517972999e-02,2.458110948706564158e-03,2.610948697466856580e-02,6.487512185560197209e-02,5.076404679618763682e-03,3.867097466483714746e-02,3.618191713183142953e-03,6.524524996118113984e-02
2.200701960071614616e-02,3.221259975509706969e-02,6.460829932844569523e-02,2.816591671372863440e-02,2.795179657655370853e-02,0.000000000000000000e+00,3.877800582229268267e-02,4.122501195501220017e-02,6.147339892024630825e-02,3.563319086123466900e-02
0.000000000000000000e+00,1.416627929367287458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566913700617374561e-02,6.587943846654412128e-02,6.407781259767904303e-02,5.563524613394896928e-02,5.978913403728080417e-02,4.960106698236219427e-03
6.170696034729952761e-02,6.121840463627178236e-02,2.618757780860033260e-02,8.480486029011725935e-03,3.850905231723902866e-02,5.607614771478493416e-03,1.853864244080392215e-02,6.708106101170116520e-02,1.983677730766224626e-02,3.732704814786755310e-02
1.669922583084164705e-02,1.362795917004243872e-02,2.315220678406995636e-02,5.043316490881961239e-02,5.568167662304694676e-02,6.565591333546920427e-02,2.212495620361550758e-02,1.042172387541002825e-02,5.533061519917471804e-02,5.067103602859223538e-02
5.399817745617560213e-03,8.033734179990384416e-03,1.991823332698101565e-02,4.637247680300815578e-02,4.650894605896274681e-02,8.880183318732857642e-03,2.579886437542509153e-02,4.058236513510542209e-02,5.413958902418156138e-02,3.285566980288552597e-02
4.944482749396841847e-02,3.474997865203273417e-02,3.719513285146332920e-02,1.921331078559073910e-02,3.837329148974552573e-02,0.000000000000000000e+00,3.347171659419893169e-02,2.508994354638588789e-02,8.756473472115862758e-03,2.037921355569599635e-02
3.732348361868316478e-02,2.337960243646947274e-03,4.845380790459559613e-03,1.012229067162230024e-02,9.688928387429383143e-03,1.124982995695936357e-02,1.409791888206527594e-02,2.227893088459811238e-02,1.399832542806851710e-02,1.137572836465266385e-02
5.487554673221141377e-02,1.742941369930292236e-02,2.305560971654546307e-02,2.177937323042027085e-02,2.981751841844587289e-02,4.155772038174247035e-02,2.769024170820773637e-02,1.933575584738530043e-02,3.836659391603510633e-02,3.576691311953776597e-02
5.984411211033845851e-02,0.000000000000000000e+00,6.629792556319105690e-02,2.839840460539811567e-02,3.578366640531792375e-02,5.141019663544941359e-02,4.544833889131196653e-02,9.397281767939070357e-03,6.418651944184076974e-02,5.395758766435797965e-02
1.901051026174056455e-02,3.816250007763663521e-02,0.000000000000000000e+00,6.679103791038198956e-02,8.719276217934822729e-03,2.223556422967752980e-02,0.000000000000000000e+00,4.152125121860342216e-02,6.532556800745613346e-02,3.891583570308981138e-02
1.811911395429433372e-02,1.005077303295540646e-02,0.000000000000000000e+00,4.341048751726265392e-02,4.111503021979567157e-02,2.704666292758020618e-02,5.372545722988445599e-02,1.937842905044381836e-02,2.716342860838577566e-02,5.977061841602950704e-02
1.704849966807850739e-02,4.722911721880297675e-02,3.791885842895530156e-02,5.885976161983851040e-02,0.000000000000000000e+00,5.075761414501575586e-02,7.084515618427537909e-03,6.360798688706860438e-02,1.995270081802767714e-02,1.638085611816277737e-02
2.936273279839191064e-02,9.239344014289607721e-04,6.164989056443578863e-02,3.176829354793565124e-02,5.457173806564277058e-02,1.783899731297227537e-02,4.628260948305606276e-02,4.810245274855489556e-02,6.190554614026071330e-03,6.468332621333976185e-02
2.419771220490003760e-02,2.523600734051468716e-02,3.445358931333904889e-02,5.065609261072034214e-03,2.955862868505880828e-02,3.015221602680517171e-02,6.700860833832902874e-02,4.244689089034272417e-02,1.831077219179473928e-02,4.125511789484063996e-02
3.330355010372420405e-02,4.347985115928420033e-03,6.628388146920478896e-02,1.728212807896345807e-02,1.313274099593228104e-03,4.670774052294497658e-02,3.810117926530019739e-02,1.241705600579172224e-02,4.399273204889788541e-02,3.598453909278107737e-02
5.243460286079485583e-02,5.763782875586219434e-02,5.454373396836075666e-02,3.254886896383495098e-02,2.008785004420804432e-02,2.419652828191658483e-03,1.373048442408614928e-02,1.375559662157251756e-02,4.336359875396014057e-02,1.767476717288401708e-02
6.451293922603697217e-02,3.934208452941304057e-02,6.744261654066213696e-02,6.201774567065690413e-02,0.000000000000000000e+00,1.934432337590975826e-03,1.705734483526683345e-02,6.136458112419877070e-02,2.792710995723975131e-02,1.685780257995482187e-02
5.607982298923702702e-04,7.810262478294057245e-03,2.070486389159855237e-02,1.174360519049200656e-02,2.686555079992983264e-02,4.947072503338274981e-03,5.440777062205456177e-02,4.087959990118555931e-02,2.697612038802976080e-04,4.733194287913301129e-02
3.910982194176815946e-02,3.699331379178598389e-02,6.446748148070459428e-02,2.244932020069591305e-02,0.000000000000000000e+00,4.466506740305421080e-02,4.547994932571496757e-02,5.039196492901160118e-02,0.000000000000000000e+00,3.284720611175202809e-02
6.439938746277841519e-02,9.827645765884516701e-03,6.580490942341592209e-02,2.594162115351586473e-02,6.490111161724074207e-02,9.234709203204816488e-03,3.494825001818734761e-02,1.844891007609414033e-02,5.033524570370655898e-02,0.000000000000000000e+00
4.869392552779807336e-03,5.103945683934167643e-02,2.987420247279540600e-02,3.868362507193044003e-02,3.846381163277051707e-02,4.120359695488234192e-02,1.330806069163291937e-02,4.050972052053129074e-02,4.402313262525660298e-02,2.596006926216338096e-03
3.092931810116650998e-02,4.454235631075926377e-02,3.646647379292894398e-02,3.720213904601449295e-02,4.056331931782896499e-02,5.362855353071175474e-02,5.462478994123846909e-02,4.101924460448542337e-02,0.000000000000000000e+00,5.174932371813206755e-02
2.688882996838718592e-02,4.717322384583602646e-02,5.755724569644413494e-03,4.418258786238697666e-02,3.320376953048041757e-02,1.200783419463625872e-02,0.000000000000000000e+00,2.284376688736911715e-02,4.050683898653883314e-02,2.861325751702156750e-02
5.298494168128839443e-02,4.459819427127077913e-03,1.938482212172861277e-02,2.501856412625919068e-02,9.084713369183004816e-03,3.825746162676527118e-02,2.085729185282379425e-02,2.973269161983563280e-02,6.032461187736760239e-02,2.400386583808088864e-02
1.214986087338653341e-02,1.503870511474562563e-02,6.503367815593201484e-02,3.950500769702215004e-02,2.046775374072852885e-02,1.472968996130984186e-03,2.367263196440139161e-02,3.101572790497825541e-02,4.345529630041752162e-02,1.125644136486010465e-02
2.709172885204402109e-02,3.251147249471938311e-02,6.191867468481102726e-02,3.177720133350572101e-02,3.823602358346454844e-02,7.421001131909800777e-03,2.271358432852984069e-02,0.000000000000000000e+00,3.252029739672146046e-03,3.170627881196040609e-02
4.839123369578050837e-02,1.939689802779047401e-02,4.705133330161385269e-02,2.123943582140455644e-02,2.932500449101119525e-02,5.531761155622658827e-02,0.000000000000000000e+00,6.278128557967102563e-02,3.858843632843048793e-02,1.821662422768093731e-02
4.378814370301735426e-02,1.153574555448362918e-02,1.839327479225169593e-02,5.876539336477864389e-02,3.280513040325129526e-02,0.000000000000000000e+00,1.989949259713309770e-02,5.606041842588545959e-02,1.037602684138838952e-02,1.343143054681263798e-02
