0.000000000000000000e+00,1.854691767218484555e-02,0.000000000000000000e+00,1.630746031319101064e-02,0.000000000000000000e+00
6.716702692342209347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099550314834648324e-01
0.000000000000000000e+00,2.091204895153420812e-02,0.000000000000000000e+00,2.401667264528955029e-02,6.693856582902943560e-03
1.083470490527375409e-02,1.969458198586909389e-02,6.466286815058190120e-03,5.218725225009749127e-03,0.000000000000000000e+00
2.396146839391677386e-02,4.281011751289962898e-03,7.585555274583946628e-03,6.551916728422695936e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.045604183082619959e-02,0.000000000000000000e+00,6.120702608685367301e-03,1.340185737143338718e-02
0.000000000000000000e+00,2.829290902406787073e-02,6.389637147559738828e-03,2.045213882604790534e-02,3.992430263766546844e-04
0.000000000000000000e+00,1.476929952104845054e-02,0.000000000000000000e+00,1.645515550254245118e-02,7.047003143578699745e-03
7.241769291373656436e-03,3.005196693895778592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487952596346184153e-03
3.525846775718024378e-02,0.000000000000000000e+00,1.085534586819006907e-02,0.000000000000000000e+00,1.585173623599460749e-02
5.601320401866728173e-03,4.817942893510239466e-02,4.037224983874688165e-03,2.673471442207948391e-03,3.960850369896105200e-03
0.000000000000000000e+00,6.216231342641003257e-03,8.844377810916068290e-04,3.872176145585660978e-02,0.000000000000000000e+00
8.774419202980370674e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.086318410057051140e-03,1.507948825378161058e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.173263335353856740e-03,0.000000000000000000e+00,5.982832447927795977e-02
1.160251273738602609e-02,8.613505758379649477e-03,1.358578544171056175e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.060893115094065753e-03,3.163288093288734587e-02,1.471283364926124528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798927541232791930e-02,0.000000000000000000e+00,7.588223806568525354e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.035094000313715706e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249771316267430342e-02,2.774694152813647965e-02,0.000000000000000000e+00,4.533818909334292116e-03,0.000000000000000000e+00
2.362452831458267122e-02,1.731049205716023512e-02,5.671982822088957564e-03,0.000000000000000000e+00,7.598661748544155523e-04
7.595418782262186065e-03,1.722947714424327356e-02,8.385912637674075576e-03,0.000000000000000000e+00,2.959654888755623497e-04
0.000000000000000000e+00,2.120141798557086468e-02,2.230488974631573073e-04,8.012561268437138479e-03,0.000000000000000000e+00
1.962031240900452729e-03,1.598353110733244375e-02,1.097170811147210948e-02,3.163596957047816287e-03,1.582228293738892127e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.304609537191416369e-02,2.776649280451353938e-02,0.000000000000000000e+00
