3.100801644088050854e-02,3.257019016788688815e-03,1.552697969452377681e-02,7.177970604002987479e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.082979774179680249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.078565197729749486e-03
0.000000000000000000e+00,2.591955959894855915e-02,2.432242827526672879e-03,1.196028352980072623e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.445128055838770798e-02,0.000000000000000000e+00,1.721351488800768048e-02,1.202817492417843949e-02
3.835923226572324034e-03,2.822146424288864489e-02,0.000000000000000000e+00,9.325704148959849428e-04,4.748890651054925652e-03
3.935502133280488479e-02,0.000000000000000000e+00,3.046496898917531223e-03,0.000000000000000000e+00,4.590800953029007189e-03
3.440375929715067376e-03,3.867909925649718611e-02,2.405580249649089640e-03,0.000000000000000000e+00,1.227093761158061557e-03
0.000000000000000000e+00,7.592850676841219303e-03,0.000000000000000000e+00,2.429410221815204649e-02,0.000000000000000000e+00
5.330604673797883011e-03,1.684578364266751472e-03,0.000000000000000000e+00,7.536094725234826312e-03,1.238975849706476853e-02
2.112895751763144842e-03,2.205865196777075099e-03,8.437649296542126115e-03,2.635955917160216853e-03,5.303727382609938618e-02
8.036665330072204072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094365834088907932e-02,1.638793695651038010e-02,7.236151314020050976e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291980322699758727e-03,4.032941666424628285e-02,8.821241716945963382e-04,5.058177600008056767e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.439779305198645165e-02,5.205667469300105481e-03,2.031971174619833388e-03
1.111935959090307006e-02,1.515225656338572459e-02,0.000000000000000000e+00,3.194646193698386961e-03,0.000000000000000000e+00
1.584634594866309032e-02,1.241441801817275668e-02,2.393020099190396825e-03,0.000000000000000000e+00,9.543586178704984574e-04
7.882008801600129400e-03,1.382994858365572781e-02,5.787115582786675483e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127467553093586455e-02,4.873425046579351076e-04,1.311049806530075260e-02,4.431592950737309015e-03
0.000000000000000000e+00,1.649446370358881309e-02,7.404025239933761720e-04,1.640838042041909382e-03,0.000000000000000000e+00
2.960963782580492212e-03,0.000000000000000000e+00,2.393574219249898494e-02,7.996397403449184357e-03,0.000000000000000000e+00
