0.000000000000000000e+00,0.000000000000000000e+00,1.043534498136275326e-03,2.331816818738794914e-02,2.066534708166113121e-01,1.903867185972762666e-01,0.000000000000000000e+00,2.721518455310555779e-02,1.484049455427619568e-01,4.563009762053119207e-03,0.000000000000000000e+00,3.682782646203648213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229541478665933635e-02,0.000000000000000000e+00,5.850369903768252999e-02,2.358458005370713331e-02,1.899022976679163449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075063084377138101e-02,6.473183056483536313e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.855753208169257179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647455903604539196e-01,1.370224313668444993e-01,1.656499172838473144e-01,2.979097724051330345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135736161664531278e-02,0.000000000000000000e+00,1.761857762840117747e-01,0.000000000000000000e+00,6.173397560657263583e-02,0.000000000000000000e+00,1.194216965411725589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453269940688969031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818833528538755073e-02,5.586613775066513743e-02,6.447912736213549413e-03,2.599345282570901441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366044623246983447e-02,7.654339990914066361e-02
1.186646535520526347e-01,3.977526112656899759e-02,1.570913245222652771e-02,1.957747388814353590e-02,1.488458118374844444e-02,8.767243125382212510e-03,4.676965544886878268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799893813231370931e-02,0.000000000000000000e+00,1.237597521945874024e-01,2.128873213875357231e-02,0.000000000000000000e+00,1.842117301152265685e-02,0.000000000000000000e+00,2.590983355741730346e-02,1.044502405428315850e-02,2.849139495334369193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035587157053209528e-02,3.692277241411959232e-02
2.651943233018928814e-02,6.553557852155803172e-03,1.710344230924739362e-01,8.783660217993248878e-03,0.000000000000000000e+00,3.146760239601546685e-03,2.399588774715182005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059938107963750376e-02,4.474732937099175356e-02,4.650563544400396904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443323325081416496e-03,9.849762580030388924e-04,2.766226397380356153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352834897382570511e-02,3.883282930055874816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952744053123729784e-01,4.315538282274226922e-02,0.000000000000000000e+00,2.769046847631554953e-01,1.038941292531176119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530516951844605233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146391330302340417e-01,4.824184442854122234e-02,1.944772143605116507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726267158761334214e-02,0.000000000000000000e+00,9.171233467524990413e-02,0.000000000000000000e+00,1.867452931632345992e-01,5.859904792584700976e-03,1.161215006100620173e-03,1.565793966886489808e-01,0.000000000000000000e+00,1.072294418506000574e-01,9.870822125384011783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506533728889186642e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.533289453493492195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563882162243687479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383381747038623820e-03,1.385222690817203839e-01,3.963067641055689760e-02,2.990720108107041211e-02,1.097548967243565377e-02,4.460811159091426087e-02,0.000000000000000000e+00,8.923990995377023561e-02,8.814816277703304420e-03,0.000000000000000000e+00,2.549166761990091096e-02,2.379790106423358004e-02,8.779476194855233978e-03,3.539267816447122170e-03,6.657540572354599118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584543741834111646e-02,5.109463123750316443e-02
1.022329913625710796e-01,1.393314565116040085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544402784187624222e-02,7.077489901594169464e-02,0.000000000000000000e+00,1.186465514991278392e-01,3.053274433578357164e-02,1.456038216619043590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018805824331809051e-01,0.000000000000000000e+00,1.601567594577136752e-02,1.951108475241963847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508606977300136182e-02,3.210127594122801770e-02
1.186995065902541474e-01,1.305563293198573442e-02,0.000000000000000000e+00,1.414137624759658762e-01,2.637371142532363155e-02,2.158245860143971281e-02,6.415367807585884395e-03,0.000000000000000000e+00,2.805401246423904968e-02,1.591733840591713633e-02,1.163181724584580329e-01,1.073805312784658350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045376785690886642e-02,1.227681903490688078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756939231696114767e-02,1.399784395018923051e-02,1.620353276031710407e-02,0.000000000000000000e+00,3.018330656661909889e-02,0.000000000000000000e+00,3.704068493753215341e-02,5.543752398470001147e-02,0.000000000000000000e+00,1.212813673269027975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460083375708878139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806639566653163290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320933945790593478e-02,6.308002891778337427e-04,6.678297308489926018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134546436629542757e-02,0.000000000000000000e+00,1.966697572851926201e-01,1.047505973823371905e-02,2.852492444927717252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676955295545827116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673761301424061706e-03,3.361232136919772417e-03
0.000000000000000000e+00,2.264637110547321197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839925092273867746e-01,7.432096979437824436e-02,0.000000000000000000e+00,2.374378852143821106e-01,2.958028772245100552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271384739788092820e-02,0.000000000000000000e+00,2.770065589394273345e-02,1.979099097236565741e-01,8.889459081354940395e-02,3.583605187140911918e-02,3.983800398075575773e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.068474092155681787e-02,5.552225217439249461e-02
8.040510345836400508e-02,3.432789867652959181e-02,0.000000000000000000e+00,2.361279063859879346e-02,3.809134710714782296e-02,7.458300507058204798e-02,7.165616112798198212e-02,5.371017322650128989e-02,5.364740287031823096e-02,0.000000000000000000e+00,2.777756505188634303e-02,8.797109670711654450e-02,1.711809897625539423e-02,0.000000000000000000e+00,1.056974507016235874e-02,1.479468981554064172e-02,3.206095567896628112e-02,1.292472421823970090e-02,1.400646427604699401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315548930124717089e-02,2.118563738893036383e-02
2.753071249286896394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927925194426781397e-01,1.380497305993647061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765016357819121140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119627544491099747e-02,0.000000000000000000e+00,1.285521891484568691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083897379484281678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475278166577313602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148835127955314006e-02,0.000000000000000000e+00,2.081457271262918476e-02,0.000000000000000000e+00,2.091823452215933743e-02,8.429267186410223378e-02,4.921609339767774038e-02,0.000000000000000000e+00,6.605804888665935126e-02,1.146674817287951925e-01,0.000000000000000000e+00,9.194114650172466319e-02,2.168406135125149070e-02,0.000000000000000000e+00,8.132599476121792070e-03,0.000000000000000000e+00,2.590676490956033556e-02,1.044378699111909656e-02,4.668144109918722501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781635402846831751e-02,1.630070568275970161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114576492286436099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452589699098733311e-01,0.000000000000000000e+00,1.253035406917285544e-01,2.342275684833233437e-02,1.166285526973719847e-03,4.701643627469449696e-04,2.036802544832053141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745066013073814704e-01,2.511541535791537161e-01
0.000000000000000000e+00,4.096906732881392711e-03,0.000000000000000000e+00,2.069513169146799947e-01,1.912799673051104044e-01,6.160434222254886072e-02,3.105583270681966726e-03,0.000000000000000000e+00,2.078868674620011625e-01,0.000000000000000000e+00,3.458385039463391514e-02,5.261205729433508088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303326370046666103e-03,2.100569662747110277e-03,9.885682062203848819e-02,3.985212282583550786e-02,5.971482370065409745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855240085481649745e-03,2.612343031167040780e-03
0.000000000000000000e+00,2.021830299144224651e-03,0.000000000000000000e+00,8.368180215495621800e-04,9.031885532222683199e-02,8.445320301057279710e-02,0.000000000000000000e+00,2.740023757657337675e-02,1.040505745886254052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353388717784555866e-03,9.712185616034160751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484063762579286738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.346379317773540224e-03,6.721418248741863749e-03
4.476562554073567311e-03,0.000000000000000000e+00,9.948386213398019429e-02,1.019171056738809754e-03,3.229854275185433787e-03,0.000000000000000000e+00,1.572188043669439927e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425866600856728283e-02,2.048153686059180426e-02,1.672697048849698387e-01,1.736542688458806924e-02,0.000000000000000000e+00,4.717849272390704264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760587356867522602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033554807865034661e-02,9.456296559379788469e-03
8.170499327866979911e-02,3.769040975502647821e-03,1.379115233386330186e-01,5.381496136815111693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377391872529508676e-01,1.770727741443274767e-03,0.000000000000000000e+00,4.864885415732795454e-02,4.739038619674242753e-02,1.069023038871031311e-01,9.795632671356578267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064225827348780892e-03,7.995612451419437453e-03,3.223269041799557266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232664609810278727e-02,4.176551869141063291e-04,0.000000000000000000e+00,7.996495567739682342e-02,5.204298978985226649e-04,1.579824845752456769e-02,0.000000000000000000e+00,6.204672104513336839e-02,0.000000000000000000e+00,7.227844205037960157e-02,2.403131867351036843e-01,2.145925526723494250e-02,5.161623752841076190e-02,0.000000000000000000e+00,1.372241444122729304e-02,1.964338072068357033e-02,1.817101907909207323e-02,7.325277908534480985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006214612290919810e-02,2.750474060846842816e-02
