4.050475813725726987e-03,2.841448328664251607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481740385388777559e-01,0.000000000000000000e+00,2.748267869048189871e-01,6.078019139651247293e-02,2.274877692243535213e-02,0.000000000000000000e+00,1.019808953430986070e-02,1.034531975391659361e-03,0.000000000000000000e+00,1.778889167954849845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117220595546071671e-02,1.968254857707639124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.815884543240825377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975440597018947031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475324455085002817e-01,3.296959933353937194e-02,0.000000000000000000e+00,1.920968149607027095e-02,7.730573476003343991e-02,1.868701046616778882e-02,7.158432163711349328e-02,1.119135205016118101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757842311900501192e-02,6.478613203010058497e-02,7.874436084999117402e-02,1.264774168408602448e-02,0.000000000000000000e+00,4.688568722588331780e-03,3.054684815072513868e-02,2.540229453064202225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350064381778904921e-02,2.614627409650073508e-02,0.000000000000000000e+00,4.901841981077152341e-03,0.000000000000000000e+00,1.210668691998785171e-02,4.299044826507109063e-02,0.000000000000000000e+00,6.827387948209344415e-02,4.349341340839085052e-02,9.090054074192749356e-02,9.408336652398517630e-02,0.000000000000000000e+00,1.735846795851334404e-02,7.522813947643058365e-03,1.124356178381650043e-02,3.550526124267964351e-02,2.856414876104124145e-02,1.399049557075622043e-02,3.882214420361818769e-02,3.836605345207674822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820392075764849099e-02,4.563750264020924145e-03,0.000000000000000000e+00,1.251595509015268892e-01,4.284603282256765899e-02,7.025090664296858300e-02,0.000000000000000000e+00,6.654493675852979524e-04,4.690366143359253615e-02,0.000000000000000000e+00,9.270068540530465584e-02,0.000000000000000000e+00,1.735325106544673493e-02,8.157129039880266566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958851600190638677e-03,0.000000000000000000e+00,4.102648411371304787e-02,1.499461369070713146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677536217099513671e-02,0.000000000000000000e+00,5.170129568331892356e-02,4.355845162142057275e-03,3.744353854211956295e-02,3.218262207202587932e-02,3.848606201123815074e-02,0.000000000000000000e+00,1.150514765229816716e-02,1.206423575201504284e-01,0.000000000000000000e+00,2.194551627728960341e-01,1.680787905946657529e-02,8.206976220309681084e-05,4.001564694343581752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445864244114396756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989870526247002225e-03,1.682784839387389342e-03,2.399145022931424912e-02,7.774378176356267454e-03,2.987265397148308049e-02,0.000000000000000000e+00,1.764258455852250537e-02,1.076124649116259706e-02,4.190067098949203789e-02,5.574223544189894908e-02,0.000000000000000000e+00,2.280448223732602919e-01,0.000000000000000000e+00,6.147578638320439805e-03,3.789833931210415813e-02,6.819851250096812222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139135087992580925e-02,2.829486235682102460e-02,6.975914326192282633e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.954134861619496982e-03,4.125583805001241822e-04,1.112104393973575300e-01,3.669822792900204796e-03,0.000000000000000000e+00,1.510879700808855954e-02,1.397329212380717944e-01,4.931557321685025447e-03,0.000000000000000000e+00,4.751664252655127263e-02,7.968254809085989487e-02,1.400344246535784598e-01,0.000000000000000000e+00,5.589641332434657287e-03,4.839983425224675525e-04,6.987320052949186691e-03,1.604494561930606619e-02,1.286600832097293742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258537356640769322e-02,4.827111623521186320e-03,7.281983529521321441e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.295391021645368901e-02,7.133007530343296598e-02,0.000000000000000000e+00,3.077320578263966367e-03,4.174245353858042212e-02,7.928091071843244853e-02,3.548779500260454411e-02,7.192842551737435586e-02,1.395856993616620412e-02,8.362648346317174894e-03,0.000000000000000000e+00,6.687083629077069866e-03,1.313780230758954115e-02,0.000000000000000000e+00,1.754706725314568103e-02,1.483137984417435065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707147630199596505e-02,3.271685006786550498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294242561926825241e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.840959963120577358e-02,1.393801276576969728e-02,4.829635697622863127e-02,2.333345064283708081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679916353971869350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119787926190417948e-02,1.227698551928061571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011992596876539807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850559735430548525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890385828230466483e-02,2.626544613757844648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595865802548961508e-03,0.000000000000000000e+00,4.646218308264890573e-02,4.187708137122572727e-02,1.621999584387852356e-01,0.000000000000000000e+00,1.100371012453706665e-01,4.597312633541043164e-02,0.000000000000000000e+00,1.392468974313064781e-02,0.000000000000000000e+00,1.634293018340066215e-03,1.222279036896531347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874721986836448889e-02,1.325870214630497368e-01,0.000000000000000000e+00,0.000000000000000000e+00
