7.483159491253412593e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.649576967916365058e-03,0.000000000000000000e+00,1.951491634362087241e-03,7.498541718000339973e-02,5.341256364744013593e-03,3.812003946591793237e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.036063083786125494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776702735996511073e-03,1.509183908738772999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750886665422969460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302549029374588420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967933610967323221e-02,4.177829676584224176e-04,7.938388332953690008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.042393133087503976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621841182835323997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900131421613873564e-02,0.000000000000000000e+00,3.728004880321670461e-02,6.797398752816280303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719399976791967571e-02,0.000000000000000000e+00,8.129906264480490918e-02,0.000000000000000000e+00,3.578383416517508936e-02,2.167373412402921751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720208005047854982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162669292806329861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593466350309670682e-02,1.734657850028645948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343226947075133385e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.111272071343807483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520036304137722144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082446826786084403e-03,2.592613244048943416e-02,4.672712414935010702e-03,3.395279616499440739e-02,8.278675784347025446e-02,1.151655981915623433e-01,8.208049410528397982e-02,6.543147900139151263e-02,3.422688007084193074e-02,7.406108257322292548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227878096533890667e-03,0.000000000000000000e+00,4.418358039983755897e-02,0.000000000000000000e+00,6.082407220375743440e-03,5.199487404632604365e-03,6.124210668915296791e-04,8.056107134829849394e-04,8.596566043726252800e-04,1.828694726517579583e-01,2.212757679252110488e-04,0.000000000000000000e+00,7.407302628639863412e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662306466764327084e-02,2.406176193243472067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613221340752899260e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.297359392806544501e-04,0.000000000000000000e+00,4.542999806197330613e-06,8.375926509636538383e-03,0.000000000000000000e+00,4.254513369266679085e-02,2.611065238761553151e-02,0.000000000000000000e+00,3.918979632358506743e-02,0.000000000000000000e+00,1.211185658282450811e-02,1.431788563923330412e-02,2.047016741104305988e-03,2.324399962259680527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159758017678852726e-03,0.000000000000000000e+00,1.903906870317450262e-01,6.877659651864183321e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.465454771574968340e-02,0.000000000000000000e+00,1.951428637622785794e-03,0.000000000000000000e+00,7.136567836175731865e-03,0.000000000000000000e+00,2.118323883169686769e-02,8.540042537187972349e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.025884542098412677e-03,4.366947287977201997e-02,5.192363155125755136e-02,9.541300983719538942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.461436695078753345e-03,8.354207690922755419e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.138488960970447376e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.413912959166634876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257451698818251862e-02,1.861647910481830683e-03,6.021163227165259729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096628620783984320e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579029309346942999e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.297322110992103320e-04,1.547285187854709754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.504500191471340384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496726963236069533e-02,2.043501496039285686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245400940864296715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638688039612726655e-04,1.314288133227923096e-03,0.000000000000000000e+00,7.941796786249098045e-03,4.839333063727650243e-03,2.751168299256914057e-02,1.093628205674229345e-02,1.647826989811605096e-03,3.012566900304058243e-03,0.000000000000000000e+00,7.569953777521209667e-03,3.493941084232510957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922695911243251385e-03,2.912654137268281401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793534811692905628e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090638288966073316e-02,3.302086026200748469e-04,1.263101229731364772e-03,1.134388661359202709e-03,0.000000000000000000e+00,2.445367662315009959e-04,3.051678993124824508e-03,1.199910564159661745e-04,6.263830034691619982e-03,2.702472553897286925e-02,0.000000000000000000e+00,7.732931681818305814e-02,1.057975585658787803e-03,0.000000000000000000e+00,7.977173332139844003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675124667041845882e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.271789900827812536e-05,4.017230841200392435e-03,0.000000000000000000e+00,2.775932242850416912e-02,1.952811294032240005e-02,0.000000000000000000e+00,3.428081033987304127e-02,0.000000000000000000e+00,1.193775797362237913e-02,1.179364947425550619e-02,2.274066533653293799e-03,1.380911100483926159e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.908907505405499788e-04,1.171419810799606553e-02,0.000000000000000000e+00,1.868831966211536577e-01,4.199919228480231831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720883861587663502e-03,9.420924881337815020e-04,0.000000000000000000e+00,6.312526643288866868e-02,3.727867532670121713e-03,6.557361233617937327e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.485561650786725418e-02,0.000000000000000000e+00,3.907498732627780191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977762199077501996e-03,3.558595849375056300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429925856153381664e-04,2.103265268403460009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454165998514790809e-04,5.364703038983023586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452096014928081737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.242815584648808508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135730099098294834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985533128911583234e-02,0.000000000000000000e+00,2.460727882626382798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030156712200423652e-03,5.800582753522333379e-02,1.174517112804276606e-02,0.000000000000000000e+00,3.145848653849883658e-02,0.000000000000000000e+00,1.847279747536404587e-02,7.559563521056639722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825098167141958994e-02,1.801010736021657968e-02,0.000000000000000000e+00,6.807871450029216428e-04,1.145055314130929841e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.647132732881261080e-02,0.000000000000000000e+00,1.096478062787379585e-03,0.000000000000000000e+00,1.168697251476274838e-02,0.000000000000000000e+00,2.050872885701745391e-02,6.021904297341593854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.420103086382466163e-03,3.192749434576745010e-02,4.952186614775122564e-02,4.279934711995221457e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463588086498813445e-03,7.634595434739176179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.950523452237479116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839677397344663679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699337093055512948e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702184539843412947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364892425110145746e-01,5.305258587448339301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074345818164592528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296580491110010669e-01,9.987545566661104775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038686936411366862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038427518634606844e-03,0.000000000000000000e+00,1.067348654432694888e-01,2.969623068517209669e-02,1.118626955926110833e-02,1.261450094389503229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799742921668000109e-02,0.000000000000000000e+00,4.084533005244223784e-04,0.000000000000000000e+00,5.370507991780258672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108828454088634603e-03,0.000000000000000000e+00,2.310017946037643769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348861103394297925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144113012125891185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528086705555441793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354733147578233765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343870097543006237e-01,1.318516024792822572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.336258845040084839e-03,1.943665146524688777e-04,0.000000000000000000e+00,3.005921258532496133e-04,4.225796704034036344e-03,2.122803857978987482e-04,4.923089276271245401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754217225352904537e-03,2.776428268134921440e-02,3.048312103913325063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286910914324837681e-02,5.532926399949063961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032243060730717588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305629180339705660e-02,3.659105395319011637e-03,2.552729768077285910e-02,1.032218547581431195e-01,1.112597238308434405e-01,6.890975263966662989e-02,4.971517016188561899e-02,5.068630060026374506e-02,1.667664195870273251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518487456067978393e-04,1.918005631935908954e-03,0.000000000000000000e+00,1.459154388279846476e-02,0.000000000000000000e+00,7.992076243086719545e-02,2.167054158480341986e-03,9.309773922655422904e-03,0.000000000000000000e+00,4.213479685263048571e-03,3.343904095605496583e-03,2.540126348423680288e-03,1.280544055225884192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125678670109648137e-03,3.188632296161966057e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.002616043024536718e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.652999439472206566e-02,4.862756539726630772e-03,7.782244712475045768e-03,3.539880856805148555e-03,4.965123240467423857e-03,1.887097700379442022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117186197307166506e-02,0.000000000000000000e+00,1.997143337506520830e-02,2.093834158456239075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861067553630076629e-02,7.401014456225021854e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.887275352683639169e-03,5.746122755767956239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567401434041143404e-02,2.465311322069447045e-03,2.919639244895908675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678345136707172457e-03,1.080867245809164628e-02,3.179967695016162194e-02,5.689484808914951376e-03,3.189799512648219121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905138115192461415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361065099958949905e-05,5.491965238359691921e-03,9.418679092049037083e-02,0.000000000000000000e+00,1.302552199077624563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652575913305041888e-02,9.054754908471398731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058373003155641520e-02,0.000000000000000000e+00,0.000000000000000000e+00
