0.000000000000000000e+00,0.000000000000000000e+00,6.707857671063005567e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.704118919348556714e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.081931699944198577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009139074489850463e-02,2.124142144295217897e-04,3.392685307427092262e-02
0.000000000000000000e+00,5.774843235876021830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491365026084565309e-02,0.000000000000000000e+00,5.657681978323233531e-03
3.065504463064547356e-03,1.820555571013363072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.976163313802348387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.929468591914819564e-03,0.000000000000000000e+00,5.880013323174098500e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.292165927811951831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.728268876253278907e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.292531726988982547e-03,1.267331602857040274e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.509716754835393436e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.312736315934877156e-02,0.000000000000000000e+00,7.651720270598204310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860821532512078533e-02,7.890707007084303906e-03,6.587264887140611850e-04
1.241126040100903882e-03,1.443813243264291911e-02,1.065228980656333230e-01,7.691740887609936910e-05
2.856273165363025501e-02,2.052518000371076137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.147521503579366248e-02,0.000000000000000000e+00,1.033101673113585948e-03
3.810405096611843567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.051410674531256972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101663466635619372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950090604055623494e-03,0.000000000000000000e+00,5.974767188266473343e-03
0.000000000000000000e+00,1.596320599189817585e-03,0.000000000000000000e+00,4.398182279984423279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274875017224618400e-03,4.899511946167093082e-03,1.033552989513553955e-01,1.707226253608679848e-04
0.000000000000000000e+00,1.080639170941972982e-02,7.408816002447022112e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.059502562928423090e-03,0.000000000000000000e+00,3.864497950931738285e-02
2.915829243886213992e-02,1.231275266612305054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.576032209865030231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.125540944988790037e-03,2.662596630160394065e-03,0.000000000000000000e+00
3.516327355680383204e-05,5.150116430759577035e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.766063997133152872e-04,2.492743174381276735e-03
5.309220860784741140e-03,0.000000000000000000e+00,2.632850410783205142e-02,5.938595036701310725e-02
8.824073013188964934e-05,2.641967368287228418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530512003116228169e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.103349804411920029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874053099481054821e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.783536322188087553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321908828621365427e-03,0.000000000000000000e+00,2.330790819758543284e-03
0.000000000000000000e+00,2.542507575246224019e-02,0.000000000000000000e+00,1.620249238696173932e-02
4.080023198024224085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544283266572248653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.741927086049596299e-03,4.871872897360634658e-04,6.049766059615794764e-03
0.000000000000000000e+00,2.331354140551157236e-02,0.000000000000000000e+00,1.084719611893397977e-03
0.000000000000000000e+00,1.218792390965805746e-03,2.486637011357611992e-04,3.080624365504231604e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.641135500287735922e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.277464892423074358e-02,2.538815429517537786e-04,5.934370712905371031e-04
5.122855403886124141e-03,3.196628377826858311e-03,0.000000000000000000e+00,0.000000000000000000e+00
