5.082841871866587008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082168253167189509e-02
1.618269878329492558e-03,0.000000000000000000e+00,5.675259542609679270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339758752508122250e-02,0.000000000000000000e+00,1.306084456236529349e-02
4.367589582040219687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720623335938378878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.566297288081330119e-03,1.549934332197037447e-03,3.742875802126923585e-03
0.000000000000000000e+00,2.241802316364063102e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.830710153646700501e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.424509950910133854e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.147141891234778707e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.073656572768827942e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876988842421119519e-03,1.799657937688189111e-03,0.000000000000000000e+00,0.000000000000000000e+00
