2.753111586897239241e-02,4.200010078059436547e-02,3.246944874466907178e-03,3.903940142095552179e-02
5.002590504994962328e-02,1.597934495925504989e-02,1.681505467747360788e-02,3.414406372491446406e-02
5.251713102835636748e-02,1.801869217621193328e-02,3.883508097541657489e-02,2.688755647874068247e-02
3.819444878373332714e-02,1.530636144696653940e-02,8.640212042449864566e-04,1.104638988595463105e-02
3.105749257953375683e-02,4.200435351365575110e-02,2.087756793604184438e-02,1.702545032457405266e-02
1.524563760584958126e-03,3.366896611783245369e-02,1.088180865265285860e-02,2.593442934530214294e-02
3.468142501695894997e-02,3.306931006834940706e-02,4.261270339122891909e-02,3.934417817715003818e-02
8.970666850845562812e-03,3.569312752198384574e-03,4.634875561656216086e-02,4.614083026930031889e-02
2.905916926398300140e-02,4.645197537688496719e-02,1.116536939346203343e-02,5.233197230644225789e-02
3.063068234822648173e-02,5.665548941935451277e-02,4.747441632679789275e-02,1.369110451384636731e-02
4.125314237801692985e-02,1.317096303589025859e-02,6.277558523190659339e-04,2.293695553102403223e-02
1.819328480761718460e-03,1.582126283213747611e-02,3.601901006637837910e-02,4.445826343174809347e-02
4.334283104279568893e-02,4.810376476598132028e-02,1.895739913401535068e-02,1.581569055436785054e-02
9.623041403377137828e-03,4.712325219081798383e-02,6.039308371400139985e-02,4.343087985593981071e-02
4.646686971602755067e-02,7.294519121717833905e-03,3.132403651144585743e-02,3.705241560797956080e-02
4.825766010893471625e-02,5.867067684817810908e-02,3.803835315764794722e-02,4.381840145056008912e-02
7.904081140433640712e-03,5.719101591009104896e-02,2.054602939284607896e-02,1.191009370123592703e-02
2.081660129532768994e-02,5.176087919130486353e-02,2.012189662585938885e-02,3.770663839277543349e-03
3.675802256292470815e-02,2.161843070007191461e-02,1.015143100831585564e-02,2.693553412600139738e-02
1.997309238528143308e-02,4.623820610864643604e-02,1.768694116572759167e-03,2.164109324767141476e-02
4.284531256755051698e-02,4.419949061712549754e-02,1.832845130335252620e-02,4.143507692380572066e-02
1.796028122966058030e-02,4.441106806530140810e-02,3.030918526853111986e-02,2.054573420017764482e-02
3.940284218042267722e-02,1.779210789893202402e-02,1.562550154333825284e-02,5.666431378886239295e-02
3.334076734686650806e-02,1.641421745807109672e-02,4.050723209230346761e-02,5.382369463202155840e-02
5.726774861722500054e-02,7.651984307378949246e-03,3.937854538238688695e-02,1.343204092311059764e-02
6.446220971689666998e-03,3.675184284267835749e-02,5.449920000941214232e-02,2.683209185289121487e-02
