2.461484526713789839e-02,2.703903273917790048e-02,0.000000000000000000e+00,8.091813967467244989e-03
1.879779755449713721e-02,3.603894798597703786e-02,2.110736675072679910e-02,3.466847050787048162e-02
3.256867671844176633e-04,4.817326776466695354e-02,9.032290091328984416e-03,6.032145378933370834e-03
1.828169385230833666e-02,1.718596032004080301e-02,1.495882228313537635e-02,2.586026047493726956e-02
2.165960783362472566e-02,1.480027572358733924e-02,1.560850702860125568e-02,4.309870692337620240e-02
4.440946275385495440e-02,2.497080600267821346e-02,3.327661930487654102e-02,4.514497001289333178e-02
1.998870152710624862e-02,5.639699142868936921e-02,4.167688936150083095e-02,4.387287629064649808e-02
2.211410564364739428e-02,1.307378697197647544e-02,8.975580954230821459e-03,3.401632749173594955e-02
1.590084018811104439e-03,3.854758338845910848e-02,3.992995592406473060e-02,2.932309303020951691e-02
1.778759237386401751e-02,2.809547223424361737e-02,4.317794076945590670e-02,3.987024244117180066e-03
3.338210971798247911e-02,2.808773018851409148e-02,5.790771184009143452e-02,2.776935697939723890e-02
2.014516632470654198e-02,5.550232193059131611e-03,3.930757843776928884e-02,4.949642705046013169e-02
2.964706460314505548e-02,6.229832060637421204e-02,3.338366020393153388e-02,1.832215854798129387e-02
1.204652642772026036e-02,4.858174842336302618e-02,7.378192568451357597e-03,3.268475007307489189e-02
3.539633209169804756e-02,2.772591284055231364e-02,1.020787132059359191e-02,9.118994217955323986e-03
1.818122801202071148e-02,1.960781961877048132e-02,6.673126971086837389e-03,4.333162369541378178e-02
4.556506464873034956e-02,3.900569723966742369e-02,1.361709058650821015e-02,9.572895550113088431e-03
4.258898900366368118e-02,1.999302270750182714e-02,3.778595854721637087e-02,2.110331647032397465e-02
2.312824025761809135e-02,4.296013829398832862e-02,3.948194864178908303e-02,1.159808466946394764e-02
3.722120987769271527e-02,4.508692578564375136e-02,3.002306827050554155e-02,5.760920700134856270e-02
1.346619700878529981e-02,7.566887578870961154e-03,4.258795400462302844e-02,5.593495949676648843e-02
5.332175883713469872e-02,2.063148739754908437e-02,2.516768447455358312e-02,1.749638271477224616e-02
1.357389534065471699e-02,4.468540928231511111e-02,4.462284293130053259e-02,2.485327373378360544e-02
