0.000000000000000000e+00,7.961532032071115539e-02,1.365323841119212879e-02,2.633681751767924517e-02,2.163097388388047007e-02
0.000000000000000000e+00,3.626209472933061145e-02,0.000000000000000000e+00,9.180656032040659942e-02,9.748466994077218664e-04
0.000000000000000000e+00,6.729930426370023255e-02,0.000000000000000000e+00,3.561449934753747187e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.895182092696850396e-02,1.639630928849031555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493475720264304460e-02,2.239089277384250995e-02,7.234102152293596377e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.081703603020529217e-02,1.204711649311832472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599728745636886718e-02,2.089865983879132805e-02,7.252484762291131273e-03,8.224442793923697481e-02
1.444320739095985261e-02,8.914873618969655286e-03,1.936815201508119283e-02,6.418393281102147130e-02,2.776718580825498876e-03
0.000000000000000000e+00,2.329128190235686680e-02,0.000000000000000000e+00,7.500973155311635443e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.694065576052624353e-02,9.290185958666573318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820823235542726529e-02,2.117831993170420438e-02,1.431583524640888533e-02,2.448322461141271000e-02
0.000000000000000000e+00,1.656302764911795483e-02,2.279221903307749025e-03,3.993458462953908272e-02,2.976170768805250569e-03
0.000000000000000000e+00,1.850139391050207444e-02,1.604800518575091525e-02,7.073862143262855777e-03,6.734154775459366693e-02
3.543557912042996378e-03,6.153638392453619765e-02,3.359422327487143479e-05,5.482697608887706665e-03,1.313385925940600265e-03
0.000000000000000000e+00,1.427314452953004631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608883304406415776e-02,0.000000000000000000e+00,2.136708214542576076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482860862251184943e-02,1.157792944234295809e-02,4.079688628729451899e-03,7.179100433815450988e-02
1.267349379908767545e-02,3.973541029951553095e-03,1.799315117489939594e-02,4.966553203890337886e-02,3.685038120761255451e-03
1.997120397109112405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132373069888372441e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.719121622445160405e-03,1.081280009891296273e-01,2.142612499162201492e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.325220154352940105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837754812415752781e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813753300555501380e-02,5.958193457407032906e-03
0.000000000000000000e+00,3.495241741934885377e-02,2.347547073288448836e-03,1.748955083580450154e-02,4.141370994590795260e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.754403350614939378e-02,5.817244718772668355e-02,0.000000000000000000e+00
4.585152678932984116e-02,2.746249165242432237e-03,2.457560294834268758e-02,1.384001009525744931e-03,4.399290637826914346e-02
0.000000000000000000e+00,4.746834959511565810e-03,2.698239137702762233e-02,4.468743074326333997e-03,3.402289298988828148e-02
6.118143789235449409e-02,4.075624072167672793e-03,0.000000000000000000e+00,1.475005411472956121e-02,4.838548577833669262e-02
0.000000000000000000e+00,1.602684588137628929e-02,6.691290628414073294e-02,3.899681251368471505e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.273972858100518413e-02,0.000000000000000000e+00,1.122725129930340036e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.274640211072401538e-03,1.751848082256494878e-04,1.031162042489527052e-02,6.780731523804148231e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.945726480242993120e-03,0.000000000000000000e+00,7.185458713101126882e-02
0.000000000000000000e+00,2.792772885039800437e-02,0.000000000000000000e+00,2.556689904587791662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607495729939395490e-02,5.223066816934786305e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.791133743195097286e-02,9.570302921942522908e-04,1.207449100105041986e-02,3.034252481925215749e-03
0.000000000000000000e+00,1.035933304919342025e-02,1.026550513777882943e-02,6.959722701202060392e-04,2.760743148828462626e-02
4.626984017338680449e-02,2.267670733437363636e-03,1.345770354168867623e-02,0.000000000000000000e+00,3.506449326364801528e-02
0.000000000000000000e+00,6.406721567767222764e-03,2.897407305656783151e-03,3.283622760042059080e-02,1.429320785714105523e-03
0.000000000000000000e+00,2.438453663899760315e-02,6.375780064513326267e-03,9.155121743409804641e-03,4.683686313923722359e-03
2.404931634508547555e-05,1.837500458358538521e-02,0.000000000000000000e+00,2.530507107565770769e-02,1.769722252708635316e-03
0.000000000000000000e+00,3.917454848403242526e-03,6.682619916558283800e-04,2.954102548942996384e-02,1.509346051770162241e-02
1.932511958673780242e-02,0.000000000000000000e+00,3.622008546626658779e-03,0.000000000000000000e+00,1.071666822712726008e-01
0.000000000000000000e+00,9.426003763783274980e-03,6.496611228698547305e-03,1.929136592851643170e-02,1.617053505027496105e-02
0.000000000000000000e+00,3.899260730963516330e-02,1.134231099350600097e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.678240140740806796e-02,9.546784802620673915e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.409036088409592435e-02
1.289482357774333204e-02,0.000000000000000000e+00,1.753960064466241614e-02,4.180784598007671743e-02,0.000000000000000000e+00
1.034587549312121404e-03,0.000000000000000000e+00,3.096521718693919564e-03,0.000000000000000000e+00,5.890875512577443268e-02
0.000000000000000000e+00,6.142654753821753279e-03,2.098048337229705546e-02,5.795427195337763890e-03,2.607547345705391040e-02
5.322016581855950473e-02,3.392574987121635931e-03,0.000000000000000000e+00,9.555694954397567914e-03,2.194032531105649664e-02
1.219695101297958023e-01,0.000000000000000000e+00,1.750972144526062937e-02,3.481611069599924169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.079992804809666758e-02,0.000000000000000000e+00,3.095634953189597884e-03,5.655686254794743684e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.050094754759120355e-02,1.328687056961103889e-08,3.090959023754921708e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.569808322284978880e-02,2.138236090359452082e-03,1.763590075007054683e-02
0.000000000000000000e+00,1.330758327844117246e-02,1.328431099674822114e-05,1.136039628597725754e-02,4.381367444561318041e-03
0.000000000000000000e+00,7.037062104930368392e-03,1.481064440322225027e-02,3.716036345591009187e-03,7.350086325147298441e-03
0.000000000000000000e+00,2.700024915376580611e-02,4.034470740469116301e-02,0.000000000000000000e+00,0.000000000000000000e+00
