3.060106693636382991e-02,1.701741563031846293e-03,2.130782620044074926e-02,8.179422494447343957e-04,2.520295743196223140e-02
7.806259015492008138e-04,5.476869354652033964e-03,0.000000000000000000e+00,4.480080208528735425e-02,5.094399694400886941e-03
2.564150182567622328e-03,1.947857863639328516e-02,3.476375462178075623e-03,1.533848122468115839e-02,5.795903369728710140e-03
0.000000000000000000e+00,1.839588058500254975e-02,0.000000000000000000e+00,2.236658753517088358e-02,7.375082327426019926e-04
2.842158849665616088e-04,5.268796336791769890e-03,2.513670321952066970e-03,2.555234417592213217e-02,1.021265106475255022e-02
1.506454293139414605e-02,0.000000000000000000e+00,1.275258488809772640e-03,0.000000000000000000e+00,8.681542656033204575e-02
2.246084925408242845e-03,6.886387932292434115e-03,4.244768512554714275e-03,2.282910488972499444e-02,9.538713817662591160e-03
0.000000000000000000e+00,2.714415389192424699e-02,1.245104632371296519e-03,1.911916899176791017e-03,0.000000000000000000e+00
4.971312102588677437e-03,6.890597238855832724e-03,0.000000000000000000e+00,1.028915972783385133e-02,4.766920801555357690e-02
8.754136450195050545e-03,0.000000000000000000e+00,1.111572254711303345e-02,4.366824852971867843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475430779766852447e-02,0.000000000000000000e+00,9.237237599694875234e-02
6.028091993894906658e-03,8.075653460533113726e-03,4.199325490427632118e-02,1.339923410962295426e-02,5.630379552674288218e-02
5.163502960756932714e-02,1.720226717510364538e-03,2.056471182247708498e-03,8.908309248872741531e-03,8.436572097402601431e-03
9.326990635827903109e-02,2.424830370118115190e-03,4.857825098171650140e-03,8.853198062232683907e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.415144367797943392e-03,8.515807854136442367e-03,2.180872609239506432e-03,3.003553683686623760e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.540804020223096441e-02,2.884027656395061513e-03,4.344867071797387653e-02
4.052025869847371981e-03,7.256186113978836325e-04,3.397750661240064168e-02,3.046555648340547751e-03,3.658891371327765984e-02
4.958112971287692615e-04,1.721049436345020375e-02,0.000000000000000000e+00,1.622040638155453768e-02,6.776740952334984591e-04
0.000000000000000000e+00,7.540878420485210877e-03,1.866535873834965914e-02,8.565214069090651416e-03,2.296966820680863483e-02
1.249532732756961778e-02,1.153702281490626320e-02,7.254318827252863311e-02,0.000000000000000000e+00,0.000000000000000000e+00
