2.848520035441531872e-02,1.057700518699167128e-03,4.941219644177726085e-03,1.185955721579527505e-03
8.244881881364700751e-03,2.922451444887884733e-02,1.232639918546392203e-02,0.000000000000000000e+00
5.283164032516699318e-03,2.683472664723223974e-02,2.521008915962279912e-03,5.868048430211764144e-02
1.793415812522261218e-02,4.197592072238431372e-03,3.647297260949888733e-03,0.000000000000000000e+00
2.205155022418468086e-02,3.783834874359739801e-03,9.811396791015660965e-03,1.909039445134669104e-03
2.483745673947443042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374909413869148609e-04
1.713275722273046794e-02,1.455360941543879655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.175935498843124594e-02,4.959024239333171581e-03,1.993769897192903054e-02
1.847616024364080733e-02,1.458828692217105372e-02,5.477839468123055049e-03,3.647361677242037629e-03
2.735929540310785141e-02,0.000000000000000000e+00,4.444276496487900747e-03,0.000000000000000000e+00
9.186161079626574411e-03,5.302261473362129135e-02,0.000000000000000000e+00,2.018745549802848996e-02
3.691263990934860826e-03,1.613554422602441005e-03,1.298244757799110055e-02,1.456607090015998689e-02
0.000000000000000000e+00,4.465169784862811631e-02,1.081671465633266514e-02,4.006923360849855981e-03
6.620823755011001274e-03,3.056388143266188656e-02,2.717600032232450960e-02,0.000000000000000000e+00
2.401640332189587928e-03,0.000000000000000000e+00,2.331320885122846985e-03,6.374176497723292589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259577023018026466e-02
1.214513584480040979e-02,4.337369327017853715e-02,1.180847139486793486e-03,9.326772027313415085e-04
1.450152765888113634e-04,3.850520107120543323e-02,1.404402025018702989e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.281316549854776540e-02,1.772867512221133757e-02,0.000000000000000000e+00
1.795805419405677866e-02,2.331803222330732298e-03,5.886953576911671321e-04,2.376595868999537703e-03
6.023458708096854353e-03,1.172998393281836707e-02,1.788003818248599247e-02,0.000000000000000000e+00
8.392742533522469170e-03,0.000000000000000000e+00,6.672421882922710545e-02,9.398361352581899482e-04
