0.000000000000000000e+00,1.145152322777523851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565276972737231750e-02,6.179279764677682914e-05,3.485644781384333313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124128908049287126e-02,2.483671926922903783e-01,0.000000000000000000e+00,1.406616209357245684e-01,1.706354359593995063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531189822701856367e-03,1.047320095462902795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309922317740779191e-02,3.014886101853752904e-03,1.207499564997743108e-01,6.088640318072210955e-02,1.110198544419403743e-02,4.832898756189142608e-02,4.104409900974927833e-02,1.332318138306043953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618896548865442792e-02,1.627942829129403954e-02,1.113498283448268594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285128138341016968e-02,3.798169633158279129e-02,2.834322075006797444e-03,0.000000000000000000e+00,2.092964780244469664e-02,2.932801965254889232e-01,5.126993852474310415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212873536697990813e-02,7.618252426724609477e-03,5.210816281902332266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255323288305402296e-01,0.000000000000000000e+00,7.340212867744815711e-03,0.000000000000000000e+00,2.801494302854443674e-01,3.229738015557084146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303188857148961655e-01,1.699519862107400914e-01,1.867798186547588862e-02,1.282836231735893229e-01,1.987286069202802777e-02,0.000000000000000000e+00,4.273752331676356105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312507842539051804e-02,2.482598325011918863e-02,1.698074971632062766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998607985971337458e-02,0.000000000000000000e+00,9.147840524445018107e-02,1.360446751067522220e-01,6.578260618034269258e-02,1.292034574743215584e-02,2.124371864695429046e-02,7.857863449766629149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296853438705666176e-03,6.629654136332187309e-02,4.534623924483682095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319158955579419867e-02,0.000000000000000000e+00,2.035569323122875598e-02,7.585591785136681919e-02,1.282222620410050362e-01,1.635709084097091426e-01,0.000000000000000000e+00,8.422027224927118583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283214411177830055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420219273787305059e-02,1.951621428999317509e-01,1.387039727873703998e-01,1.361548416763823030e-02,4.128625950463571913e-03,4.377961794361066167e-03,8.164894153485114173e-03,6.789843711219195610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817901957782330769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342096918584162468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831874700130043027e-02,1.062648630506481395e-01,4.340626297896831853e-01,5.236218030368657017e-02,6.389886954494981321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081373682984515180e-02,8.765024459066724850e-05,4.626914861138640284e-02,4.898053819155104294e-03,8.286638241221390769e-03,0.000000000000000000e+00,3.173310872240198838e-02,3.435031652538240721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201561149065407903e-03,1.505848065746788174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201881870746345282e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139532770987469024e-02,3.287244161017671140e-01,2.666182190390850343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339678774336095814e-02,9.163282572970027351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457586357166956004e-02,3.471000591853879574e-02,1.572394789290661454e-01,7.273632352986998673e-02,8.000290556861627822e-02,0.000000000000000000e+00,4.735075901341000149e-02,8.640710274225749110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515701772336955182e-02,1.193477664532363418e-02,8.163280104261202291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003724172016213445e-02,1.482333103532497975e-01,1.542220719317532185e-01,0.000000000000000000e+00,8.238353327140252036e-02,1.898005907180824181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962710092468753546e-03,4.078440184668602475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680537659929055627e-02,0.000000000000000000e+00,9.083494412388010142e-02,8.475149248790263268e-02,0.000000000000000000e+00,5.952586147774020092e-02,4.667726029292182388e-02,1.212710337441745417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596607543670894303e-02,7.829385877771552829e-03,5.355229667380414366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316278100530407391e-01,1.132578677497719372e-01,6.540896330465782726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314132641236526955e-02,3.634819029362156700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394588895433169884e-01,1.654449459826271285e-01,1.228845712830400894e-02,4.712630073109333462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851886245951253141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407385894349019159e-03,2.845072629962145522e-02,1.946004142812987267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511881004418559105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025297529122447149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025630010592285063e-02,3.241254671060445625e-01,2.216989102974021575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469807834546461725e-03,1.250697337426765095e-02,6.493473301139893183e-02,2.060801696799072560e-02,3.315383732047316734e-03,0.000000000000000000e+00,1.941782141848755472e-01,1.325017608496805999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833320445595557069e-02,1.253974729734836507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.041900317883951460e-02,9.088624098243676397e-02,0.000000000000000000e+00,6.796020988472627374e-03,2.709051992334396072e-02,1.995560468215875072e-01,9.685346453535870204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274398273228901743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678782146685284582e-01,1.153192586936879066e-02,5.106648703738510264e-02,8.790411346626383904e-02,6.887812417836973455e-02,0.000000000000000000e+00,7.201267610522324447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
