1.214468112918460629e-01,0.000000000000000000e+00,5.268940052515789368e-02,4.723597859531476068e-02,1.348840901659114494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494253840587097225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658460266670810090e-01,3.798102577183669337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870172395494105869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526457044440981521e-03
1.098684805815785953e-01,2.731008434480999142e-02,2.788655254295131433e-02,4.809813188116146554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357076835499314814e-02,2.001125417085894767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290479090819496855e-01,7.323417325845710257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534202887399075621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065599215591698547e-02
8.673695559796957633e-04,2.206126820602487271e-02,1.759925302655046264e-01,0.000000000000000000e+00,3.298018992435409330e-02,0.000000000000000000e+00,1.162351106805123713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098678106744448459e-03,8.583563590117598840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486477595219507231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248957723108892401e-02
1.238114962340435866e-03,2.651209777266648471e-02,1.123076875980337785e-01,0.000000000000000000e+00,5.048143693113094424e-03,1.096650136295672789e-01,1.124598549449840404e-02,1.728129015920714107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126189176967826944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873788653879293997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458899203664354216e-03
0.000000000000000000e+00,1.452941625282644644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896040408131194344e-02,6.748484334497934466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529339531415947917e-02,1.833546461541142314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385585126470778861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667915242633697379e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.630499884523920251e-01,3.342576935959404999e-02,0.000000000000000000e+00,1.235233990117442643e-01,0.000000000000000000e+00,1.240233633436256359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997801238998395790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254808912519385051e-04,3.783819047803596916e-03,4.822060587284267980e-02,1.173292723624125462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183443400918586574e-01,1.357063593555955516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755440785001994498e-03,1.917831503273864993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449278140345410318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790554811500157214e-03
1.547670018654050648e-02,0.000000000000000000e+00,1.222058677102038776e-01,7.867124693544620684e-02,1.034510501962940948e-01,0.000000000000000000e+00,8.674145331870787221e-03,7.269505633742496739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436121861429142416e-02,6.162274025166591951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656743318813310467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966462069920242903e-03
5.615028320552026275e-02,0.000000000000000000e+00,1.093856643886914615e-01,7.058540788434954083e-02,3.699146060573586109e-02,5.277641290778026240e-02,2.502654487548729850e-02,1.326076283382719712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019174101377905973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085953240351243743e-01,1.761054735929939996e-02,0.000000000000000000e+00,1.780103236618123946e-02,6.420218245432679494e-03,1.277332261292343785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852670451988238598e-02,3.145865823369935459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377286306178158504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577415165786596842e-04
6.957410681217421344e-02,0.000000000000000000e+00,9.303434954710725069e-02,1.244229979344755599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.394845519914361259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363048838918716754e-02,6.956987975620798625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257297410380545877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012281643906448765e-02
1.890318565688473007e-01,9.237335757543886638e-02,2.383808445938139994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.064995170887702597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421427843711835559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331472981672086775e-03,0.000000000000000000e+00,7.073772325341007305e-02,1.091527641785737350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350960748726554139e-01,3.751572269480966254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491518601981109693e-02,0.000000000000000000e+00,3.796815339880588776e-03,8.442674253543842877e-02,2.656313888162656345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206088418273117677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095202370338474035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760988168417489876e-03,4.997620934562972961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744596287641344501e-02,4.468747892338931910e-02,1.901162284679514536e-01,2.276455333976352795e-03,1.289978879202637041e-01,4.294483934296523808e-02,3.831843418098629384e-02,2.147552826404314393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395340391482239326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054438997439178117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030300282659679482e-04
1.409484189526216333e-02,2.460839702382411343e-02,1.214587898451016390e-01,3.249825642899700079e-02,3.708337483400705233e-03,2.680387559047896218e-02,2.496256845418066972e-02,7.201014473340813793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831416455865167520e-02,6.028247457311106117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555461337216194090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771445728298465916e-03
8.490851706398651333e-02,7.125057379845481376e-02,1.052750470579100206e-02,7.254436530989835652e-02,5.106993754076367097e-03,2.393112768118637896e-03,0.000000000000000000e+00,1.119904489923077926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260438512268647060e-01,8.306296552312428250e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276950816541154721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208613779167950694e-02
4.347908180161905861e-02,0.000000000000000000e+00,8.192761800696946040e-02,3.612773772535755878e-02,0.000000000000000000e+00,1.666719021516003055e-02,7.782086827263207107e-02,2.163641372858789436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941088517295237584e-02,0.000000000000000000e+00,9.653542708760777524e-02,0.000000000000000000e+00,1.113839595889694507e-02,0.000000000000000000e+00,5.202874941783945661e-02,1.712676622097591972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957183435574940511e-02,9.798484438035680744e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.404576095754532945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425735672941445538e-04
0.000000000000000000e+00,3.602081283982297021e-04,6.227070005652048101e-02,9.290519979363314959e-03,1.021411574051579729e-02,0.000000000000000000e+00,1.858125393478288201e-01,1.131062767769162730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736215000550038551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334776540276485957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346521757692956095e-03
1.917486929249336350e-02,6.381252569046440629e-03,5.895616052144106445e-02,9.125914010259877918e-02,1.077903073279439308e-02,7.023103811445634281e-02,1.004940074885292273e-01,4.192592840435049178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632779240961269293e-03,5.109457802857537284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861144991115639941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434554094903304301e-03
0.000000000000000000e+00,7.540394957291563470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057695902587274091e-03,3.752511083443898360e-02,3.317712844682483841e-01,9.903370571192249283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259313762849895713e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379602588086478510e-02,1.774386518273067190e-02,1.302903755710018568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549175399141804799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193845960915855403e-01,1.497606179995570122e-02,0.000000000000000000e+00,1.353915135553419580e-01,9.771307415164401378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932215859370677191e-02,3.246504231649133959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453337327824744313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723849821341259345e-03
