1.670000780495064230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169705683824034725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170549945822727894e-04,6.998601771238510046e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.493343591353425530e-02,2.199015589201885335e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114627790277467072e-04,7.069924757077095459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243846377637782080e-03,0.000000000000000000e+00,7.968310703359524419e-03,0.000000000000000000e+00
1.302762820651929415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905670497973043109e-03,2.245729130348463921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308673192367137667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989168939714157584e-03,5.013616432246517640e-05,3.841370603696978459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634333128808514835e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.243487251973067642e-02,7.404923546555469173e-03,0.000000000000000000e+00,9.440145638056732236e-02
0.000000000000000000e+00,5.582965907410769590e-02,1.860875172762734286e-01,3.090164875836626940e-02,3.591639273865046555e-02,1.254807526879243287e-03,2.869552418046018502e-02,1.529322143777407106e-01,1.032534210452527440e-01,8.946926971475687232e-03,6.670987829289121498e-03,1.831400488995876819e-02,1.966882530404983048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658403057105316703e-03,2.284611694526824943e-01,4.659755653817934488e-03,8.167670849890694418e-03,2.770324161877489502e-03,1.972116333159050147e-02,1.470975030755861390e-01,3.352316856639144427e-04,2.798117818227306708e-02,1.556342217249119010e-02,6.297629486184104161e-03
5.771398927735052475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112428408978511175e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316709127469514694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401450626661891935e-03,0.000000000000000000e+00,1.837448178195378104e-02,5.783817751472841717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857396914700352527e-04,3.593352943670621857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941915135884223945e-03,0.000000000000000000e+00,7.144031124918361585e-03,0.000000000000000000e+00
3.963597776972601489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742569511758816332e-03,0.000000000000000000e+00,1.547718187830200839e-03,2.545616464089580505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207102691670000616e-03,0.000000000000000000e+00,4.996050666610774016e-02,8.778656111462503422e-03,2.644976989015231095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239328727418093315e-03,1.165699370173418070e-01,0.000000000000000000e+00,2.130969073482941872e-03,0.000000000000000000e+00,3.402903009306759013e-03,0.000000000000000000e+00,1.211316668688947572e-02
1.900307892076105861e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.165823413263846956e-04,0.000000000000000000e+00,4.053625006597004130e-03,7.432197255352334525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335136187880024715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125315968678095718e-02,1.454311322117123884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828485395771921790e-03,1.157245746071187004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730277474127360774e-03,6.254926627954716933e-03
3.404142656129645339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384574635714312378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057298983458142553e-03,0.000000000000000000e+00,6.221242010616347129e-02,5.304882677510201761e-02,1.290655814671932489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051355576983025938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891049961293537508e-04,8.543824745038788903e-04,1.154933040333594278e-02,0.000000000000000000e+00
3.534462449727423378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480880943837548655e-03,6.706541974847017237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007687122684125719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919418547475264830e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564360377048754275e-02,2.622509231024701681e-01,3.556110003440805713e-03,0.000000000000000000e+00,8.579983309075107922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162599307251564393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352954267063793001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867739607528383750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049992764879673100e-03,2.508779276173742949e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237322569863568839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304276907317234557e-02,3.470680278277225340e-03,0.000000000000000000e+00,8.472279943661503721e-02
4.265659356905648902e-03,0.000000000000000000e+00,2.527573987765345618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008425879440802159e-03,0.000000000000000000e+00,3.360964916697289223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521231756921773232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471571456659004240e-02,1.647265780471431629e-01,9.211952617995150527e-03,0.000000000000000000e+00,5.219512970326702084e-02,0.000000000000000000e+00,4.364652955836189827e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.620769760340450699e-02,0.000000000000000000e+00,3.051345876370322244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778135337686717304e-02,0.000000000000000000e+00,3.367386561147222429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425596207121560269e-03,1.332609013318779290e-02,5.474842912114123022e-02,0.000000000000000000e+00,3.102942549681328432e-02,1.260109479602949251e-02,1.914322577066718267e-02,6.874803848765169423e-02,4.523546226455153925e-03,2.582281866794226746e-03,3.191464271121420559e-02,5.027238415466456223e-03,5.971400044317047399e-03
1.024933984995501923e-02,1.068936827636616550e-02,7.003499371397315515e-04,1.226397260952846952e-03,3.156448551723130269e-02,2.303535999121984149e-03,1.050930336974778730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524540329865086211e-03,0.000000000000000000e+00,1.292173623904716820e-04,1.597361978396387439e-02,3.750163962522708172e-02,8.350891558116237080e-04,0.000000000000000000e+00,3.189874172873285226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079635055548166991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402229305477709617e-03,0.000000000000000000e+00,6.345896515215836142e-02,1.196564728951673984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865029670830828622e-05,0.000000000000000000e+00,3.190652809909613427e-04,7.480956722805394508e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.178767876562174678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.977427731955981428e-05,1.181413941117501754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164734380202013704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416545824109818755e-03
6.824246426769757512e-03,0.000000000000000000e+00,2.299828983667196163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218948576540045514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456503092959104916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222824186383146439e-02,1.390502034931214992e-01,6.903612068602223671e-03,0.000000000000000000e+00,1.380159362542256705e-02,0.000000000000000000e+00,3.219244171131424581e-03,3.135144718583906653e-04,0.000000000000000000e+00
8.396829884768134376e-04,1.948913493107894829e-03,0.000000000000000000e+00,4.620178072669717424e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149894340205322746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994265792348813654e-03,0.000000000000000000e+00,2.781707883240773505e-03,0.000000000000000000e+00,2.011137702534032765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863589626659937701e-02,7.383262468926015884e-03,6.082173164150406902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408683961677430998e-04,1.240220441458149978e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829371556547610869e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.144741368435668656e-03,0.000000000000000000e+00,2.036904881099645907e-03,3.584735983889571730e-03,1.947939852993769679e-03,2.329438840699051341e-02,6.031621611740912298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431573734657299105e-02,6.614126288855744782e-04,4.481641390384479007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256914880447460414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059882836821755478e-02,0.000000000000000000e+00,1.550861430998543228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671983535030144991e-02,0.000000000000000000e+00,1.181270479628394356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693644121993202679e-03,9.009276951376522791e-03,6.045109483677803264e-02,0.000000000000000000e+00,1.780217259133537802e-02,1.340811684971257751e-02,1.758613026592621351e-02,5.504210287443452032e-02,2.656153593168722547e-03,0.000000000000000000e+00,3.339372117027496201e-02,4.565958389671267645e-03,8.392301223474698396e-03
4.344773535632867612e-02,0.000000000000000000e+00,1.836272082497296875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049806723865748095e-03,2.767914547116748073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020145571409387913e-03,3.349416411000505790e-03,1.988811975454328820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016795917692557838e-02,0.000000000000000000e+00,6.956567521849134524e-03,0.000000000000000000e+00,1.545157598799920055e-05,0.000000000000000000e+00,3.282345928843791259e-03
8.287097373274900092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771018952125548718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467353742604597111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369821543289770630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213012015909836261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401995171592371669e-03,0.000000000000000000e+00,4.209434876904984135e-02,3.725984981591565215e-02,2.393578849334560520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452058874181558362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190529868660314031e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.122465766218603501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055395316347598424e-04,1.728939392974126674e-02,2.425631206114932728e-02,1.538937208509596685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365030289019251039e-03,0.000000000000000000e+00,2.354662856804519248e-03,0.000000000000000000e+00,6.210939568918547862e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.814489579992995434e-03,1.006415919625376978e-02,3.472511617279396695e-02,4.281634280882812976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831010408161141745e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597533073926306051e-03,1.333657241444867816e-02,0.000000000000000000e+00,2.680574490880723026e-03,3.862515400662835940e-02,1.899244908691968044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086644683418745986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044429299459459004e-02,2.511608879373889575e-02,2.488517365002774085e-03,0.000000000000000000e+00,3.043950512016725587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567681551531056608e-04,0.000000000000000000e+00,6.344458121775524428e-02,9.756177138882209110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318422037154323601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226646591080247206e-02,2.016985368124607145e-02,0.000000000000000000e+00,1.643620286931807284e-02,0.000000000000000000e+00,4.124954418252373828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016866697857935764e-01,0.000000000000000000e+00,1.096834960973617906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110284015347414881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687381934417205021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496634071117186146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801495080109993902e-02,2.936393499938496493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779530350036392754e-03,2.009761404055333822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901746156146125036e-02
3.808449339546528950e-02,2.737160210042375403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661827088305989651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854193423291638314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802184905309426915e-03,4.057079842386338703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961653965580431851e-03,9.865347353767104158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256884303784056758e-03,0.000000000000000000e+00,1.772623562936927744e-01,4.407285812134289008e-03,0.000000000000000000e+00,2.403429419385981480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072812738876227023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152492374335657710e-01,0.000000000000000000e+00,1.424075325122332036e-01,0.000000000000000000e+00
