0.000000000000000000e+00,0.000000000000000000e+00,1.317159633277633496e-02,1.042761518490001593e-01,2.827452672690205365e-02,0.000000000000000000e+00,2.378915786715626521e-02,5.751967231045715737e-03,0.000000000000000000e+00,4.443309725822396430e-03,2.346406800204420967e-02,0.000000000000000000e+00,1.515565451531437555e-02,1.164200525008594542e-02,0.000000000000000000e+00,1.818528437753455258e-04,2.409713774301393968e-02,3.425864207748331031e-02,2.406248079776842491e-02,3.170873938907908113e-02,1.020298793185588637e-01,0.000000000000000000e+00,2.472693713627650489e-02,9.436253757321361180e-02,0.000000000000000000e+00,1.120991465164817777e-02
3.564878285152249526e-03,8.135932494126727615e-03,1.496703134145841406e-03,1.072815159620488373e-01,2.044664164780020388e-02,2.361356949500863570e-03,4.104625646341567707e-02,5.767406634330302789e-03,0.000000000000000000e+00,2.914243745811189931e-02,3.265989440392116222e-02,0.000000000000000000e+00,1.974802241897909150e-02,1.134444490131143561e-02,8.605241013477527706e-03,0.000000000000000000e+00,1.148894405405656051e-02,5.781706538164645831e-02,7.951533046491235379e-02,4.319166703255130496e-02,5.876088250697882737e-02,0.000000000000000000e+00,3.552860083659405057e-03,2.207343764327653057e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.927034454164548494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477376044178898395e-03,1.896710138549980579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996617838960725116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772058036891367400e-02,0.000000000000000000e+00,5.211106220320385618e-02,2.289641668252408082e-03,0.000000000000000000e+00,1.744779785219006691e-03,9.642460261554099132e-02,1.292552999212958353e-01,7.012742526216798628e-04,4.535887261140780780e-02,0.000000000000000000e+00,2.345550286899865389e-02,7.009573994367754302e-02,1.733417011086051673e-01
2.038189229602559507e-02,1.271331750488532107e-02,1.116855247261107570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003691964606430453e-02,1.931014057578128718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011474612321942010e-02,2.570787410747589485e-02,7.593878955422164734e-02,0.000000000000000000e+00,1.460486307853486043e-01,4.670028058660622046e-03,1.177646399108727218e-02,0.000000000000000000e+00,4.625485949752165815e-02,8.643166113091912961e-02,4.207616713586750934e-02,0.000000000000000000e+00,2.307851668188253512e-03,1.528901545992262245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209345536955329953e-02
1.096196283009447277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175426309843525932e-02,3.795498086968530915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149697325923054597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481862028508340785e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.510463898785067413e-03,0.000000000000000000e+00,9.934727852778593715e-02,2.931207320981551456e-01,0.000000000000000000e+00,1.956893450182619829e-02,7.289510537919567656e-02,0.000000000000000000e+00,5.798160889290429826e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939567030864316963e-03,6.424210366650146735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151000434706070080e-02,0.000000000000000000e+00,1.488466726936049818e-02,0.000000000000000000e+00,1.143221742953629133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351582065101409984e-02,0.000000000000000000e+00,2.511944587546116603e-01,8.829685457516812941e-02,0.000000000000000000e+00,1.978383556169587554e-01
1.322270185224013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831421347715510142e-02,1.179832238954772045e-02,7.452021914392669300e-04,1.289535512077049240e-03,1.684304642654819995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864688834983264432e-02,1.295985169622707323e-01,1.349982258576796768e-01,7.934483276460534140e-03,0.000000000000000000e+00,5.090330621062535282e-03,1.358119446070053284e-02,1.364597283487610502e-01,0.000000000000000000e+00,4.296119971775089370e-03,0.000000000000000000e+00,3.689506422349264451e-03,5.795063007053659343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.538533235966615148e-02,0.000000000000000000e+00,2.449368066250053565e-03,4.837880074267109087e-03,1.019747001654884855e-01,2.876478893020958591e-02,0.000000000000000000e+00,2.511077434482190604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531100755667116245e-03,8.127349122229949110e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.929787438260391619e-02,1.311809467347441714e-02,3.998700917575262470e-02,8.761016480323134681e-02,0.000000000000000000e+00,4.405119607827095302e-02,9.156817697708595147e-03,3.218728464869570483e-02,1.407715820872937861e-02,1.022041330567315387e-01
8.983304032694651789e-03,8.613223169531785892e-03,2.257813023453416473e-02,2.948275470309291019e-02,3.704825610613152881e-02,1.305822302126192526e-02,7.935426112113766473e-02,0.000000000000000000e+00,9.579560239395544172e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.347548519447780528e-03,2.941638813931928345e-02,1.352272394366324793e-01,1.644687030917322060e-02,2.245150698471751541e-02,1.440878357324572485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627993801528091117e-02,3.200070273088143069e-02,0.000000000000000000e+00,6.959030258146130243e-02,3.158912264692245037e-02,5.912880646212265168e-02,9.669453047670720225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761463144221000185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246770198550008213e-04,1.696468411897664175e-02,0.000000000000000000e+00,1.572811488413948522e-02,1.065289153011623607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418656856644132658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231514971807389225e-01,1.374190102427664747e-02,0.000000000000000000e+00,8.388469509694837511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700281558723911179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422051573322350437e-01,1.032927324693772367e-02,0.000000000000000000e+00,5.363336351157622917e-02,1.072784886302182925e-02,0.000000000000000000e+00,3.230026028958409706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863359151101450270e-03,2.005550058180154312e-03,3.231800896791291178e-02,1.122252418356899095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903369311450260615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255515945400566880e-01,3.174223070124269214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222759785077435046e-02,2.141854980164086680e-02,0.000000000000000000e+00,3.893765133686773183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523614314982026270e-02,0.000000000000000000e+00,1.194223955677698873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684136392984001140e-01,0.000000000000000000e+00,3.993430775691420020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956720001591532310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209531645180712212e-02,6.792458113445623037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744842315391804649e-02,3.450101611714236766e-02,2.165415989375235606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743591473024124761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662123323257377189e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.376687020329487643e-02,1.760489215854122158e-01,1.143535220400503268e-02,2.966951007246259805e-02,0.000000000000000000e+00,4.955728774507543732e-02,7.492090417084962262e-02,9.293877402350360362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487373580197287951e-03,0.000000000000000000e+00,2.051645929430488333e-02,0.000000000000000000e+00,5.388221160245066504e-02,1.751097202389326479e-01,2.655497441128496948e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.525584332457340764e-02,6.508085110525217709e-03,6.614814757760410953e-03,6.440442047720312813e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627659835450962267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877200675619828901e-04,0.000000000000000000e+00,1.577881983897074514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357703516352794085e-02,4.073735923401059500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342668714020337981e-02,0.000000000000000000e+00
1.263857340710897864e-02,5.893733011353252671e-02,5.288133870649042167e-02,2.209188997194188805e-02,6.421038144319743401e-02,1.213185465366360336e-02,3.122619664650561067e-02,3.247222595157755326e-02,0.000000000000000000e+00,2.618680636913802914e-02,3.420558913313490241e-04,1.508618688252205686e-02,8.229277861616686451e-02,4.778644370523775151e-03,7.358019996744923075e-03,0.000000000000000000e+00,5.700190053915241140e-02,1.056558049795080535e-02,1.436296346932350136e-02,9.345798166597758805e-02,0.000000000000000000e+00,3.142296969063813894e-02,2.631423933087929587e-02,0.000000000000000000e+00,1.032446152326721156e-01,1.899229280826481570e-01
1.441027915388425062e-02,2.270216043615440121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810488147488040815e-03,1.728541533090519056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768764175179038778e-02,4.545225622500345675e-02,3.124987171742954137e-02,3.751693340118238823e-02,5.121764182044053620e-02,0.000000000000000000e+00,3.769624825033118104e-02,0.000000000000000000e+00,3.960431910363566149e-02,7.356002594880967083e-02,1.191022726651673053e-01,3.271486188519810712e-02,1.633838764642098207e-02,6.424824854012720077e-02,7.748923817478434173e-02,0.000000000000000000e+00,2.208959343817639559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733991369225474477e-02,3.760251826829254240e-02,7.635908361764323746e-05,6.991402076871794380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721991852421984034e-02,7.165071458764421704e-03,0.000000000000000000e+00,2.318883845943532293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940569777849430799e-02,1.168921364295676391e-01,0.000000000000000000e+00,5.290298459297586298e-02,2.987072108122110214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799082852975441432e-02,2.327089144006347018e-02
3.871358986416573861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389598466340882493e-02,0.000000000000000000e+00,4.318972570947174003e-03,4.752421546880331721e-02,0.000000000000000000e+00,1.370537772305868533e-02,0.000000000000000000e+00,1.063435694227314599e-02,0.000000000000000000e+00,4.800250286594764937e-02,1.900427786394504603e-01,4.783306322936514005e-02,4.458656259007458787e-03,0.000000000000000000e+00,1.238079209745840056e-04,0.000000000000000000e+00,1.152805018732278031e-01,7.406054595696274882e-03,0.000000000000000000e+00,7.574093284951867455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802365538381166601e-02,0.000000000000000000e+00,4.785613675945328549e-03,4.563233683063611101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313932522072464155e-03,5.902091844484574218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206458373159719516e-02,1.564463898576911871e-01,1.687960126806083150e-02,0.000000000000000000e+00,1.597850083612782635e-02,1.231131293899479125e-02,0.000000000000000000e+00,1.534769948218975555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811840588069578123e-02,0.000000000000000000e+00,9.179727970386507632e-04,0.000000000000000000e+00
1.262224326441447608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384975651497199728e-02,2.133266632225051807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221113052244250152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906828458715863900e-02,1.129138264708918760e-01,1.030373950032542341e-01,2.297419763634613640e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.758072781727456069e-02,1.097546016651091000e-01,0.000000000000000000e+00,1.696135332926857614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633511580076001654e-02,3.017478466542284493e-02
5.881800648245317370e-02,6.794148965669009454e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.263384419371593390e-02,5.321220657362369516e-02,8.945356857608455226e-02,0.000000000000000000e+00,1.253622523428044857e-03,9.013111344606450012e-03,1.155460292515620574e-02,3.494437666062766984e-02,1.894275347680832514e-02,4.299536232140317715e-02,6.491984607440444421e-02,3.873390329178993952e-02,0.000000000000000000e+00,1.765977894139813750e-02,7.246951327439743462e-02,1.403536721707085780e-02,2.558545977695200757e-02,3.558566192755783977e-03,5.058908956970329523e-02,4.486265522245110743e-02,7.294206453103532772e-02,5.703567231377203867e-02
1.852213647326952095e-01,3.331643358593951859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065246923865950518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321551830694241661e-03,1.121058317394867283e-02,1.943573061548933487e-02,0.000000000000000000e+00,1.257149419367707133e-01,2.530326464618871118e-01,1.048719492653026270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823975264630125570e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.237649207051918658e-03,0.000000000000000000e+00,9.358023552244994561e-04,5.294702510261260764e-02,3.806368521691801815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644242111822732222e-02,7.171074767198197530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136099321781610001e-02,4.398977152006145613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315181313701352661e-01,2.562844114009703907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629162930644219354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141533963623444503e-01,3.160808349797433747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.054861620046747051e-02,9.077573610729681997e-02,3.028580715271039434e-02,2.234785608957871091e-03,1.265601564150166114e-01,3.543636806680230955e-02,2.964999732565036517e-02,1.149641399393712838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090295951831593529e-03,7.806754240173859050e-02,2.082906432138430242e-02,3.832459142152006004e-02,0.000000000000000000e+00,7.642686815665140909e-02,6.330095866984236999e-03,0.000000000000000000e+00,2.835021578430230865e-02,0.000000000000000000e+00,0.000000000000000000e+00
