1.891782390077532405e-01,7.185137972796630870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581108683197879422e-02,7.407067583850797388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849881609460407540e-03,3.233332205217426172e-03,2.809312298689117457e-02,1.779433511595394056e-03,4.261687173425848102e-02,2.013404949897801832e-01,7.698904245975504951e-05,0.000000000000000000e+00,2.141945259449133318e-02,3.751286397911925835e-02,9.420429752414333224e-02,0.000000000000000000e+00,4.002027276654812789e-03,3.052541440916445650e-02,1.158298788074851918e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.853723609258233991e-04
0.000000000000000000e+00,6.081585897650336470e-02,1.588675678105889166e-01,2.541616016870911765e-01,1.490826227601017018e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.157129720551745233e-02,1.472393464862426470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108550091656430064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580074065175262943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501512097571963383e-02,1.382603310843546866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795096878199103102e-02,6.282876917475777034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.399807213948499933e-03,5.326741216290389880e-02,9.166003513108957057e-03,0.000000000000000000e+00,7.380068069158622623e-02,2.456958380040336065e-02,2.010443886381641908e-03,3.071080861294605419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303720349954250721e-02,2.024049184865716472e-02,1.504401922838747852e-01,8.657794083632609772e-02,3.050030241548613505e-02,1.603721806300181518e-01,4.704565775400407907e-02,0.000000000000000000e+00,7.681931049879664464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775355456922318674e-05,2.245517332228760127e-02,5.366693938558696891e-02,4.376363853601327022e-05,2.921808689562337830e-02,2.652924557505657518e-02,1.408449681304287382e-01,7.562449884662052549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916164774214135225e-04,3.489265569051255150e-02,3.126186761563119060e-02,5.954187610641643175e-02,5.479074904151082573e-03,2.919431319327649849e-02,4.420106788071770376e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833892095014282686e-02,6.134915910643288367e-02,0.000000000000000000e+00,4.547589029126647420e-02,7.370940934779682263e-02,4.735475567677298672e-03,2.900735682236214516e-02,3.935277091532942556e-02
0.000000000000000000e+00,6.651194912635297052e-02,8.100211974583433616e-02,3.013572204036522179e-02,8.894140275708821430e-02,0.000000000000000000e+00,7.530126682594337484e-02,0.000000000000000000e+00,6.081258629982950331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022245735491527086e-01,0.000000000000000000e+00,7.300859523757557978e-02,0.000000000000000000e+00,1.604384439386116051e-02,7.717686433244129451e-02,7.935659257890364734e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080071994933294283e-02,0.000000000000000000e+00,8.607761076876903339e-02,1.894155020316932655e-02,7.064731530411055838e-02,5.197775308884997753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186439126144907524e-03,2.192796501673109633e-03,5.040256739520746626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801253597565717970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623161875074824234e-02,2.637868321195679239e-02,1.804585602525922211e-03,5.811765288726353923e-02,4.112604119370341649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349198685706390344e-02,1.124442845220313958e-01,1.231018655261474082e-01,1.119744445181980741e-01,3.925172155738048535e-03,7.331364346508166714e-03,8.900798593464950836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314555314800350781e-02,0.000000000000000000e+00
1.432077093155083997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830113962900262653e-03,5.268046349941216816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869016486815710310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065189921855815569e-01,0.000000000000000000e+00,1.461083527246424991e-02,2.841270415951798606e-02,0.000000000000000000e+00,1.609719545120368673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192078393999834507e-01,0.000000000000000000e+00,2.675250171465462512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.001679035754628230e-02,0.000000000000000000e+00,1.255479977004302193e-05,1.751534616374713976e-03,7.707606808167686294e-04,2.037773799659115014e-04,3.009559184581177618e-02,0.000000000000000000e+00,1.443015366737383266e-03,1.057738092548607921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661660561077926201e-02,3.386322856942536319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774718161941382365e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.533345315040785639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457919956663710347e-04,1.288279743992216259e-02,3.086883262824446916e-02,9.738466240362871626e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.128284574430020781e-01,1.556385454531859502e-01,6.367262644973156749e-02,1.929583237567566306e-02,4.046547719156084327e-02,6.862076844435339995e-02,9.811679811668602702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637623655304280140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797026587699950606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319613326978232609e-02,9.277961971059140583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187391199027691774e-02
1.699754198158172358e-02,1.147330883132979514e-03,4.044235788122891445e-02,4.796954159051685512e-02,1.567406548121216478e-02,1.895138574165170647e-02,7.919049227464858287e-02,3.356374594238153292e-02,8.740138494313109269e-03,2.638325024917197864e-02,2.021257025782412231e-02,0.000000000000000000e+00,5.806938564774650341e-02,4.067784179066212015e-03,8.290501019155467610e-03,6.297110795594097407e-03,5.512244561901439438e-02,0.000000000000000000e+00,1.938485826962777284e-02,1.410077704605483540e-01,3.146610009976300026e-02,3.207080911220904634e-02,3.941390177029526626e-02,4.091942098452195503e-02,4.706631377771200789e-03,7.460063895406369994e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.862727760104659749e-02,1.919764794123395360e-02,4.189122397384001384e-02,7.391897122769226780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754261368010417835e-02,3.224949907858828957e-02,2.226814821375615594e-01,0.000000000000000000e+00,1.535732713368359245e-02,1.489449482053319639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682558610465194920e-02,4.591552398343021896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303756146500648146e-03,1.400490841217192639e-01,3.349855853066839931e-03,6.826614587181847882e-02,1.889969397395936668e-01,0.000000000000000000e+00
1.422822859779661678e-02,4.542744222232344975e-03,3.727292806519218269e-03,4.156739430657315632e-02,1.713446037939967553e-02,5.493517196352091549e-03,9.134019515961490365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116205253986632395e-02,3.737264411153030930e-02,2.537643908766236064e-02,1.002808978354487318e-01,4.146435076810500719e-02,2.068084789776836879e-02,0.000000000000000000e+00,1.594031522147100130e-02,0.000000000000000000e+00,6.677070644312660397e-02,6.322308093251388650e-02,0.000000000000000000e+00,1.182332885822342666e-01,2.851772571048773880e-02,1.608619479146896031e-06,4.535731210201506686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.481229767417245768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412665544042106036e-01,0.000000000000000000e+00,2.121442492278327596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294374746684943522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721790784630107540e-01,9.765269788405916973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166988509645247432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407006888664628197e-02,0.000000000000000000e+00,2.091696945820918641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886587859580362903e-01,4.889531429697470399e-02,0.000000000000000000e+00,1.122526079065489478e-02,3.797847447224964122e-03,0.000000000000000000e+00,7.312591806034736408e-02,3.508865761262555671e-02,0.000000000000000000e+00,1.094875702582519539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295151321778196390e-02,1.812752865482182910e-02,6.783147684082610485e-02,8.764224610482550248e-02,3.651252638397340863e-03,1.606382692252582844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086244247415234079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762848728689520028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142877813034821610e-01,3.731474006802896343e-02,8.008697522141609848e-02,0.000000000000000000e+00,1.883172711181735626e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339923170760494220e-02,0.000000000000000000e+00,5.615169762179025165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347941962266651063e-03,4.892526892802497203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796878252542173371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990268997223017811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937391875288191900e-01
1.363201984155342494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717810219542717856e-02,3.258391523278341556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774293871557598448e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492906091540003144e-02,1.269126734278101520e-01,1.070826642225573555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428723119902814143e-03,1.265955415041138676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335436312330550268e-02,2.631744216616592469e-02,1.414694103230669346e-02
1.285534984668155745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702916717976065947e-02,1.184653066685659693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273329783593320913e-02,0.000000000000000000e+00,2.501067456478284472e-03,6.572460938838032944e-03,8.875014026004732215e-02,1.357598291891513875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569502152969557557e-02,3.136231013156957209e-02,9.316493918194763968e-02,0.000000000000000000e+00,1.433531178975837664e-02,6.875108338274435460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732186506667345416e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.917401312921016073e-04,3.781957933651216436e-02,0.000000000000000000e+00,1.140578221491088916e-02,0.000000000000000000e+00,6.079901493041964949e-02,0.000000000000000000e+00,3.552942711346108312e-02,8.336422113318577021e-02,0.000000000000000000e+00,1.641925040786182052e-02,0.000000000000000000e+00,6.599537329044144474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158490040921035719e-02,7.572743052702336775e-02,1.994269845193292479e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.578143047017089906e-02,2.595141548134368217e-02,0.000000000000000000e+00,4.850976135524052990e-02,4.850451687430533398e-02,0.000000000000000000e+00
