0.000000000000000000e+00,0.000000000000000000e+00,5.170570323712507521e-02,2.483508402151068661e-01,4.293693174167965282e-02,0.000000000000000000e+00,1.493320832324510905e-01,0.000000000000000000e+00,2.705461932146306300e-02,0.000000000000000000e+00,1.836026968451971025e-02,0.000000000000000000e+00,6.064262797006391564e-02,1.165977804422673120e-03,0.000000000000000000e+00,2.519466601849741291e-02,5.591583939397083008e-02,1.197628505824952123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494603854520505926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265635872629420178e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.625659438315824518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193350125896954998e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.074182919394245567e-02,4.127907074294388801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599913206148939726e-01,1.279505456828665887e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159145102445521269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788569490563676451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204189067483460579e-01,1.909214607992452961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048215705468194398e-01,0.000000000000000000e+00,4.047851403371253293e-02,1.352845849350897967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510810488100746946e-02,1.111783868647117091e-01,7.353025195179020701e-02,1.353402573467713532e-01,0.000000000000000000e+00,3.566690158058692661e-02,7.328967464765918927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942770550127180376e-02,1.929537522865640287e-02,9.016893643533288941e-03,1.113825494633423688e-02,3.781607393109551185e-03,1.138846633347565668e-02,7.207295692876039550e-02,2.037186904172083243e-02,0.000000000000000000e+00,2.487778812256170868e-02,4.572071074161212362e-02,3.053031066972422200e-02,2.771215324467624780e-02,1.233743539383899274e-01,2.112317486246526044e-02,1.209081090583655725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859221207503814199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.675815334241660848e-02,4.664864762728832687e-03,0.000000000000000000e+00,6.321206505278002818e-02
1.891867219453421123e-01,7.183262974948826686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580194815087900773e-02,7.407759739770883312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858179384371044058e-03,3.245834860625797149e-03,2.807592576687005168e-02,1.778800170771747090e-03,4.262590408385827367e-02,2.013476007482713770e-01,7.762701499652486267e-05,0.000000000000000000e+00,2.141975209750652739e-02,3.749940688593789845e-02,9.418546656141511819e-02,0.000000000000000000e+00,4.002547757152806994e-03,3.051988904592889060e-02,9.923572656510717742e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.083875762658912112e-02,1.588622641593649409e-01,2.541677216668227213e-01,1.490551643602806287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.160084506972997809e-02,1.475690478427761632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111445621909102371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579899615451509143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501819254002001142e-02,1.382808149948866819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795363305963239869e-02,6.282080103474294019e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.402938117536761065e-03,5.327307494166175911e-02,9.170319534524655133e-03,0.000000000000000000e+00,7.379896116582188026e-02,2.457602590484260149e-02,2.009514463771916275e-03,3.070901257300000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301161449698571615e-02,2.022803701495329981e-02,1.503911613885267617e-01,8.660996782508514902e-02,3.050070021800785000e-02,1.603537994970063441e-01,4.703939726919019459e-02,0.000000000000000000e+00,7.684978306273344828e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.685386160180803424e-05,2.244382705287367025e-02,5.366538889329539042e-02,4.240877071391419543e-05,2.920488517255147992e-02,2.652975226693127242e-02,1.408466135873304992e-01,7.575213272144734611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133258133730797125e-04,3.486524738373227017e-02,3.125243468202972691e-02,5.954563626213702637e-02,5.490348889241354093e-03,2.921438451259376554e-02,4.419893028521131029e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.831922489226887163e-02,6.136560480392035805e-02,0.000000000000000000e+00,4.547984699512015033e-02,7.370225137131554416e-02,4.740589116866707198e-03,2.901020692344367935e-02
0.000000000000000000e+00,6.650991228852036474e-02,8.100276803021742855e-02,3.013858469773446694e-02,8.893075740611927626e-02,0.000000000000000000e+00,7.529356213990134883e-02,0.000000000000000000e+00,6.081591619944914928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022130037348874532e-01,0.000000000000000000e+00,7.301556579978718542e-02,0.000000000000000000e+00,1.603176220975642205e-02,7.717946005053655245e-02,7.943791998840451715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080005540170000639e-02,0.000000000000000000e+00,8.608954251111601563e-02,1.895701046786823357e-02,7.063424377144307542e-02,5.196156212259719909e-02
0.000000000000000000e+00,1.185981123725039126e-03,2.196730972198530051e-03,5.039037427435364563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800295304236464514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623187482355188449e-02,2.638419796138979229e-02,1.799345860722029178e-03,5.811787875256792940e-02,4.113571224463487969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348219481039323112e-02,1.124070709912428911e-01,1.231173476013019547e-01,1.119795261234683148e-01,3.941229827797073162e-03,7.343588014493787966e-03,8.898731222829647791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317130084348237286e-02
1.431734770052387959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826275777042991308e-03,5.269982632205917616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868753499370783056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065885734322416789e-01,0.000000000000000000e+00,1.461887711195765729e-02,2.840840926665898908e-02,0.000000000000000000e+00,1.595315666037469896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192177936205044753e-01,0.000000000000000000e+00,2.674658726486079940e-01,0.000000000000000000e+00
3.002276165699896762e-02,0.000000000000000000e+00,1.166185303655887784e-05,1.752316949008385187e-03,7.703178557669275537e-04,2.020536634370420095e-04,3.012786486262416380e-02,0.000000000000000000e+00,1.436153540936764691e-03,1.057552195098074473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660493845296254406e-02,3.386223495911896419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684601573988287469e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.534162293455532788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431274848531816662e-04,1.287516454380663311e-02,3.085689526498354429e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.128296718233819995e-01,1.556235486982690264e-01,6.367049109662763218e-02,1.931673437123733114e-02,4.044029872856574198e-02,6.863997581182944285e-02,9.814667652940096965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639332029514934189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796930188165298037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323253303997149494e-02,9.286758726559091529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699096306486078470e-02,1.150697744706047701e-03,4.044375881710127879e-02,4.796033559314372141e-02,1.568197866188784234e-02,1.895627611970754703e-02,7.919629845625782150e-02,3.357588295074859230e-02,8.734696061830806227e-03,2.638397564425475766e-02,2.020385579091569725e-02,0.000000000000000000e+00,5.807746797310073261e-02,4.063165315208013863e-03,8.305462365216826834e-03,6.281731072464462849e-03,5.511805082315565651e-02,0.000000000000000000e+00,1.938282174250357051e-02,1.410015159507834182e-01,3.146841623552770056e-02,3.206927454319070253e-02,3.942474704711924210e-02,4.093192147034059591e-02,4.711956143962927300e-03,7.458791150915072832e-02
0.000000000000000000e+00,2.862577050127165443e-02,1.920232669890878374e-02,4.189254932758267741e-02,7.390696701539065105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753555606870276493e-02,3.225045636714533870e-02,2.226365687058505793e-01,0.000000000000000000e+00,1.535053431868063992e-02,1.491761276647977398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681609364999472084e-02,4.593947256106524490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318749151724901938e-03,1.400741141396005252e-01,3.346466009740088707e-03,6.824747991930255053e-02,1.890107725348103840e-01
1.422305968847901655e-02,4.538982229043055788e-03,3.725646006905851317e-03,4.156709264121242337e-02,1.713519573466350601e-02,5.501029616182983271e-03,9.133676636853457764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118607382857964710e-02,3.736081001182481320e-02,2.536800738481836612e-02,1.002900256098450127e-01,4.146716918940016039e-02,2.067637144123677523e-02,0.000000000000000000e+00,1.593676779834159174e-02,0.000000000000000000e+00,6.676974472436038310e-02,6.322054556784437174e-02,0.000000000000000000e+00,1.182190827216078322e-01,2.853469307267129940e-02,1.303118492911454482e-06,4.530441041948320320e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.480092408104154322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412664591607972808e-01,0.000000000000000000e+00,2.121104077767223817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313640061721991267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721202902656639722e-01,9.767378461829160155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167607919610896328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409596264508022168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886518701408221088e-01,4.889965174289092470e-02,0.000000000000000000e+00,1.122167702373092456e-02,3.809754121080916392e-03,0.000000000000000000e+00,7.310645213786384766e-02,3.508672026431934599e-02,0.000000000000000000e+00,1.094962886858819179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294145593695622022e-02,1.811997642185589341e-02,6.782936064424620326e-02,8.766469280050583068e-02,3.652825867583622300e-03,1.606351194581651931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088244080407896872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142451117016002049e-01,3.729002691889447135e-02,8.008322654837954357e-02,0.000000000000000000e+00,1.882915900103674933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.344985218461180798e-02,0.000000000000000000e+00,5.615961824631401228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513403081288951318e-03,4.908337064692535646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797652864496788461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989400139229566822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363132313184636513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718112805076580166e-02,3.260665182964121722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779678636150696255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492423954570425537e-02,1.269116392462349696e-01,1.070971702914457896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418296474812259372e-03,1.265882220501650113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334779963097377758e-02,2.631414342398345069e-02
1.285686098892331874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701877775298314383e-02,1.185061469417013173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274011024872124739e-02,0.000000000000000000e+00,2.497597522223055436e-03,6.569087334764195027e-03,8.875381177133404020e-02,1.357569300961675440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569026135781402195e-02,3.135203860267394421e-02,9.316005290941989370e-02,0.000000000000000000e+00,1.433351218300531194e-02,6.874579903247118873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731682269941429680e-02
0.000000000000000000e+00,3.891971878975421240e-04,3.780440676656159071e-02,0.000000000000000000e+00,1.139584497789720811e-02,0.000000000000000000e+00,6.080435990670501889e-02,0.000000000000000000e+00,3.552912778527053672e-02,8.337820515638323660e-02,0.000000000000000000e+00,1.640028268067887651e-02,0.000000000000000000e+00,6.599448815435857152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157461093431315563e-02,7.572861405746171559e-02,1.994065972524963204e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.581530846603228013e-02,2.596345442408901430e-02,0.000000000000000000e+00,4.851083960752199803e-02,4.849435328265871287e-02
