0.000000000000000000e+00,0.000000000000000000e+00,1.317569794304516290e-02,1.042764508585643513e-01,2.826252495514630300e-02,0.000000000000000000e+00,2.379602288856105807e-02,5.724344412800007852e-03,0.000000000000000000e+00,4.442295180203493371e-03,2.344132015060380880e-02,0.000000000000000000e+00,1.515906880329690593e-02,1.164408405180185173e-02,0.000000000000000000e+00,1.862030544353075994e-04,2.410850098373731876e-02,3.423387436737338613e-02,2.407177952602160623e-02,3.169762958813563541e-02,1.020183542495648049e-01,0.000000000000000000e+00,2.473648756310018945e-02,9.439641522146785535e-02,0.000000000000000000e+00,1.120562577683895979e-02,1.413969122926534983e-01
3.564986404269401832e-03,8.137915428159168615e-03,1.494965844880331504e-03,1.072832316458367241e-01,2.044496355040412508e-02,2.365266940362976272e-03,4.105866576332648649e-02,5.754607571486946432e-03,0.000000000000000000e+00,2.914556694010179277e-02,3.264842488290724959e-02,0.000000000000000000e+00,1.974113396500805362e-02,1.134497107781847966e-02,8.603654443626462464e-03,0.000000000000000000e+00,1.149239614607273398e-02,5.780675798526935250e-02,7.951072769844091948e-02,4.318835833291052861e-02,5.875052675591210111e-02,0.000000000000000000e+00,3.555498052902460442e-03,2.207736165789404501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345555213951153128e-01
7.928814333385465762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482933550389992056e-03,1.895056106622717423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994859832958738394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770232097458210002e-02,0.000000000000000000e+00,5.209852527802823208e-02,2.297575538932547512e-03,0.000000000000000000e+00,1.744183965642471862e-03,9.644609966985537297e-02,1.292491932774698649e-01,7.075119762271679744e-04,4.535147734304871558e-02,0.000000000000000000e+00,2.345766511491760228e-02,7.006889664332771606e-02,1.733685187481578405e-01,7.081676249413318414e-03
2.037778234523809212e-02,1.272624394350218430e-02,1.121603633006495191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003897739230118387e-02,1.930989047658066005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008576309804711510e-02,2.568125513964751583e-02,7.599047597759567285e-02,0.000000000000000000e+00,1.460236750692160412e-01,4.672969859105303297e-03,1.176883648751702628e-02,0.000000000000000000e+00,4.625760831573681037e-02,8.645304289336072645e-02,4.209139675964582161e-02,0.000000000000000000e+00,2.290480520466307325e-03,1.529022308563423582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209535713030860410e-02,0.000000000000000000e+00
1.089237518237601765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175202545195968271e-02,3.800249403566882938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149556397717419048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488357676313517336e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.533351755551378169e-03,0.000000000000000000e+00,9.934471102863459691e-02,2.931334598449168438e-01,0.000000000000000000e+00,1.959767469029255471e-02,7.288257853149107679e-02,0.000000000000000000e+00,5.762907934476541776e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.830451438393621177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938170225310202367e-03,6.372633271139827114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152700587205929661e-02,0.000000000000000000e+00,1.487355338715779830e-02,0.000000000000000000e+00,1.143928026232453460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350941265623181210e-02,0.000000000000000000e+00,2.511752860763719619e-01,8.828153703931257423e-02,0.000000000000000000e+00,1.978751512745112739e-01,6.883877882856467845e-02
1.322331550237214326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829844596961648973e-02,1.178579073988188577e-02,7.478705937067127874e-04,1.292129045741690751e-03,1.684416524697043144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863235150501078352e-02,1.295980305528703636e-01,1.349895577713645101e-01,7.940938097489330660e-03,0.000000000000000000e+00,5.099263575686859874e-03,1.358208805140851717e-02,1.364724460010293683e-01,0.000000000000000000e+00,4.298434308839938281e-03,0.000000000000000000e+00,3.698834924530321894e-03,5.790328234207475430e-03,0.000000000000000000e+00,8.329841351367387597e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.537771591701223600e-02,0.000000000000000000e+00,2.455538936848658278e-03,4.832073569406900200e-03,1.019673638841794988e-01,2.874976224851589698e-02,0.000000000000000000e+00,2.512094289416098164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505025707524069001e-03,8.133830190709420357e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.931188908217257583e-02,1.311167062158696828e-02,3.998814563289362217e-02,8.761960502743325330e-02,0.000000000000000000e+00,4.404572008225397795e-02,9.144626728155490214e-03,3.220790499553057712e-02,1.407063684519457326e-02,1.022020955731899328e-01,8.522002298920096364e-02
8.989581341987958746e-03,8.615218647259002480e-03,2.258648552133040582e-02,2.948280555953429471e-02,3.704663064126335892e-02,1.305018901212295218e-02,7.933787848519301134e-02,0.000000000000000000e+00,9.577426206120806182e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.342436196533109138e-03,2.942372848573806751e-02,1.352346082211922929e-01,1.644509653249579678e-02,2.246416722688317907e-02,1.441083782354524515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627590031028710638e-02,3.199876885073519445e-02,0.000000000000000000e+00,6.957655681595345531e-02,3.157760234488546369e-02,5.912481750812734888e-02,9.672145513684191065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760048845544924023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273704969046616728e-04,1.694427531097342232e-02,0.000000000000000000e+00,1.572172222844721648e-02,1.065267189503917855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418640570564664027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231584973263083888e-01,1.374782662480571183e-02,0.000000000000000000e+00,8.388169889664005840e-02,7.825748526873517463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700099549873908544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422149608229985873e-01,1.032931849384351002e-02,0.000000000000000000e+00,5.367368589737742807e-02,1.070895530100986551e-02,0.000000000000000000e+00,3.227616642274826891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856528079525386940e-03,1.964135309005787637e-03,3.230368450494509186e-02,1.122319075336422056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901310351150164654e-02,1.438599254719216680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255259142271214545e-01,3.171275722498573951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222144549744170722e-02,2.139534171910613403e-02,0.000000000000000000e+00,3.895697991527383164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527966441007184810e-02,0.000000000000000000e+00,1.194622206083682803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684431711652745745e-01,0.000000000000000000e+00,3.994122875185202211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505964370435819155e-01
1.957018013652023769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205686907144762426e-02,6.798891409499067083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743087509979255156e-02,3.449720307514404088e-02,2.165230581383899844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743672213639745616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660339767355833648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376805985839845065e-02,1.760741858818480332e-01,1.142807506841388848e-02,2.965953442703153989e-02,0.000000000000000000e+00,4.953718933664041923e-02,7.490403877419869738e-02,9.290395372678530994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486918171062152558e-03,0.000000000000000000e+00,2.051558544153448543e-02,0.000000000000000000e+00,5.391122285456971530e-02,1.751251242991061496e-01,2.695128862117027809e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.526312633883506575e-02,6.499519045839973787e-03,6.621982748147450457e-03,6.439907953153141407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034502418640679877e-02
2.627453311346223952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872507063014510807e-04,0.000000000000000000e+00,1.577894715152879934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357981868057080349e-02,4.073924316661835521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339524289869902310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265129742986791789e-02,5.894684132510503993e-02,5.288805737268797991e-02,2.208618895865555737e-02,6.422402474532745709e-02,1.212013034656701273e-02,3.121334728290042076e-02,3.246511438738069327e-02,0.000000000000000000e+00,2.619690764946939684e-02,3.462762147503416579e-04,1.509843317650283456e-02,8.230041133659968255e-02,4.780601233504981618e-03,7.349419834945036117e-03,0.000000000000000000e+00,5.700828117251841021e-02,1.056631721752797869e-02,1.436194423640425356e-02,9.346455352659475968e-02,0.000000000000000000e+00,3.140987122471276122e-02,2.626888072468770360e-02,0.000000000000000000e+00,1.032238117282396894e-01,1.899552150295422404e-01,0.000000000000000000e+00
1.440133769279903532e-02,2.293056351529734163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807177061844903503e-03,1.727165762636543103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767930247768959406e-02,4.543343463696233181e-02,3.127522286178850003e-02,3.752374593551618953e-02,5.121166933267527061e-02,0.000000000000000000e+00,3.771895311344101998e-02,0.000000000000000000e+00,3.960109199084224652e-02,7.357250389676289748e-02,1.191138782855224870e-01,3.271428310375081028e-02,1.633119225923319526e-02,6.424704873539893724e-02,7.753219758279898677e-02,0.000000000000000000e+00,2.208232427474837029e-02,2.904295370901982531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732902897380472040e-02,3.761101969382639465e-02,7.589216752521923980e-05,6.992600319625748295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722086937692730357e-02,7.155339282999929190e-03,0.000000000000000000e+00,2.319855679380916635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941338736997373415e-02,1.168852713847616798e-01,0.000000000000000000e+00,5.289719397607583334e-02,2.986654261085733633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799519430574866852e-02,2.326544826867827861e-02,1.436800836980277607e-01
3.871123647702535975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390028709214253783e-02,0.000000000000000000e+00,4.314768019589521920e-03,4.750509812627217582e-02,0.000000000000000000e+00,1.371755277548673997e-02,0.000000000000000000e+00,1.061809302971806340e-02,0.000000000000000000e+00,4.800384433693265923e-02,1.900438597522787487e-01,4.783018493185008796e-02,4.456662026019170449e-03,0.000000000000000000e+00,1.269771876541019072e-04,0.000000000000000000e+00,1.152878617390362681e-01,7.403743831884570734e-03,0.000000000000000000e+00,7.574958212890946230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802710269174625027e-02,0.000000000000000000e+00,4.782455768445153556e-03,4.562053525346976279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315014249101043853e-03,5.904399168618520467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205378002522813796e-02,1.564467769916928763e-01,1.687126949274058221e-02,0.000000000000000000e+00,1.597700384540293866e-02,1.233163261483867859e-02,0.000000000000000000e+00,1.534755875350980459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811927508082732508e-02,0.000000000000000000e+00,9.209930532223601632e-04,0.000000000000000000e+00,8.834764320168132790e-02
1.262276264799192249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384320910880789235e-02,2.132432679316898297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219875714670968905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906229305586431763e-02,1.129154621350930282e-01,1.030302155340489939e-01,2.301529305269036686e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.759224699469379427e-02,1.097582770637645228e-01,0.000000000000000000e+00,1.696384065447854861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632157126979125378e-02,3.018666354082059911e-02,0.000000000000000000e+00
5.881346795244912773e-02,6.819843599847779433e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.263052792681301946e-02,5.321546963066834529e-02,8.945432459564078842e-02,0.000000000000000000e+00,1.259529278115074057e-03,9.002759859685348018e-03,1.155472248630451566e-02,3.494049094168702463e-02,1.895756239869230211e-02,4.299644249626868170e-02,6.491920479302508429e-02,3.873701762059481024e-02,0.000000000000000000e+00,1.765046823052072653e-02,7.248099900927047756e-02,1.404274064693888935e-02,2.558361831091770025e-02,3.552645653300689696e-03,5.057755994960370927e-02,4.487425712898047980e-02,7.294972861620643845e-02,5.705083845373017104e-02,2.403419107685445151e-03
1.852073479193164229e-01,3.328826868449804265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065333140818055663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324688973258672686e-03,1.121639401141632728e-02,1.943210957405924061e-02,0.000000000000000000e+00,1.257164904263201322e-01,2.530435061611725489e-01,1.054154481468832973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856410611801020613e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.246800342385273201e-03,0.000000000000000000e+00,9.407672078158783435e-04,5.293888235633225497e-02,3.808385857055572848e-03,1.647153480846369608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642323272594458483e-02,7.167484194937931430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134581253059156573e-02,4.401317720795312749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315912782461796104e-01,2.566739222596996130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629864231114744655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141549176418674705e-01,3.162726105491102391e-02,0.000000000000000000e+00,1.188231717958729422e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.055181063623029714e-02,9.076623441110286128e-02,3.028267513751987591e-02,2.238930310908524707e-03,1.265808207287454079e-01,3.543057259022937971e-02,2.963530494058875392e-02,1.154327143897412563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074220064671682948e-03,7.807294340073668570e-02,2.082850618073807045e-02,3.831861616772867796e-02,0.000000000000000000e+00,7.641605638601264849e-02,6.322422537434120061e-03,0.000000000000000000e+00,2.834722286079650530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163700401737625401e-01
