7.093319546064573607e-03,0.000000000000000000e+00,4.600668461959712963e-02,1.670220091908639418e-02,2.660589704968322616e-02,3.461178462161646624e-02
4.994129197598522890e-02,3.606409903463734037e-03,2.722575901493739722e-02,3.488960286665209604e-02,2.446455694765016509e-02,9.310773506134318103e-03
5.220227386055448920e-02,3.682988062705394583e-02,1.663609093161487820e-02,4.357899736063867296e-02,4.849748979369040286e-02,5.300713595636718373e-02
2.253490449902680395e-02,1.658145334453211411e-02,9.762973960272438700e-04,1.370821294417471498e-02,1.330072959216595414e-02,6.506529682877739210e-03
3.361168614423753337e-02,3.558636029737429624e-02,5.864075314719931209e-02,1.241632248805347484e-02,9.482109627815586911e-04,2.971515779432115732e-03
5.060806849113420186e-02,5.967118480909457644e-03,2.292845729748782188e-02,5.524918800804341779e-02,3.344521124938358569e-02,2.070183697620312305e-02
3.966720647799513999e-02,7.935395638008839805e-03,2.401170823848669880e-02,8.958230440495559485e-03,2.308359873038063476e-02,0.000000000000000000e+00
3.297297540592761950e-02,1.800510724043714265e-03,3.830374085828169850e-02,4.720914883534943485e-02,4.296966075266731022e-02,3.794586602855956614e-02
1.598988985798351992e-03,1.134993089591108950e-02,5.144691605593660136e-03,4.615940834245111507e-02,3.359648581753085089e-02,9.185713232023891934e-04
3.846558564892717247e-02,5.300554443120124998e-02,3.100351237988506394e-03,1.090017885887301433e-02,1.774337842248482205e-02,4.703750509834849630e-02
3.465584862975941427e-02,0.000000000000000000e+00,5.146880813782775399e-02,5.290409156081708059e-02,0.000000000000000000e+00,1.930427937425814935e-02
1.642433268827400705e-02,5.661138295909173140e-02,3.923975522059532767e-04,2.092494293144876380e-02,5.324901489399731097e-02,3.958233698244623816e-02
2.903346910573184961e-02,4.155253290972656111e-02,1.573351374461387855e-02,9.478792594988285844e-03,1.339245518703673782e-02,7.496750649493262066e-03
3.689113198557276985e-02,4.410167447029909871e-02,3.097455832885030388e-02,8.803778608178125867e-03,5.749244584847534867e-02,4.279941354273264498e-02
2.975193803437950479e-02,0.000000000000000000e+00,1.935047143364210243e-02,0.000000000000000000e+00,1.081054795124392238e-02,1.097665345475612800e-02
1.195310734436363362e-04,5.382626358337351535e-02,5.310488372667011153e-02,3.499431365973110913e-02,3.337462949225683539e-02,0.000000000000000000e+00
2.763474242153538679e-02,2.037727128663372952e-02,4.166134105907253610e-02,1.428095922061838226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628714711864208256e-02,3.585879874196674921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490880192284157024e-02
3.986291687548453727e-02,3.973352000885273932e-02,2.649578036897175509e-03,8.176528933866984358e-03,3.816627419446159269e-02,2.302119901164222451e-02
5.300950869276165739e-02,5.339802247711927102e-02,1.516809604072693642e-02,3.396096905474946942e-02,4.805659471888579226e-02,3.740561011990445328e-02
1.203184046865695724e-02,4.067572375981236277e-02,1.333676619271063554e-02,5.887197462167145789e-02,1.478502837110047714e-02,0.000000000000000000e+00
4.983061641292672872e-02,5.240801202681109189e-02,2.374900090717815132e-02,1.310779564102091191e-02,1.719463704100551368e-02,4.867850962654907826e-02
3.321246786914524435e-02,5.188670809701462910e-02,0.000000000000000000e+00,4.518665623400031084e-02,5.351054531942780329e-02,4.341761917239970320e-02
2.663046692962156570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902911084097102815e-03,3.408081718829056306e-02,1.194149909956302401e-02
0.000000000000000000e+00,4.036281304536932374e-02,0.000000000000000000e+00,3.744650858056464138e-02,1.794616108992515627e-02,1.097727468850562445e-02
3.839648953084237593e-02,3.674134452031103948e-02,1.491851742746202331e-02,2.713544795218627778e-02,5.302729087203580938e-02,3.739981961414436118e-02
4.355679994906375141e-02,4.307560984389047914e-02,1.209124623607677959e-02,1.446645805375804464e-02,2.786384438050937273e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.160724877386897724e-02,1.962337647452513240e-02,2.053678337397096820e-02,1.664996364754671443e-02,4.878970179773584048e-02
4.403660282972701040e-02,4.865213114559572422e-02,3.197262526062621957e-02,1.345977466199734310e-02,0.000000000000000000e+00,5.317302411483048469e-02
1.889598251585616201e-02,3.733238337080506397e-02,9.857030159077337372e-03,3.671192684506156823e-02,8.851680575701061050e-04,3.048226844645506028e-02
5.081276049843255066e-02,0.000000000000000000e+00,1.713178144238557132e-02,4.059867298618009129e-02,2.100917767872967357e-02,3.410455550880390346e-02
5.515000163488809060e-02,3.077359911135697269e-03,0.000000000000000000e+00,5.120997111294467441e-02,4.157200858831303081e-02,5.279419783462051263e-02
0.000000000000000000e+00,5.311580690382190773e-02,0.000000000000000000e+00,2.456986912363564885e-03,1.338373427327676536e-02,1.252249845271640599e-02
2.405914117274782216e-02,1.125208140236316203e-03,4.923933396009584629e-02,1.748614480373538935e-02,3.002601529908759809e-02,5.259813741758904287e-02
1.286806578886334242e-02,9.090864494361481155e-03,7.290111992499129050e-03,3.816258758025450025e-03,6.049206996904117097e-03,4.200036254373566702e-02
1.921565960110587987e-02,5.681036453172248063e-02,4.120167571475783636e-02,4.378222135249067171e-02,1.776062365096220050e-02,4.812465350163645794e-02
4.224983273759019831e-02,4.700675368089807932e-02,2.111277706235651502e-02,2.884100302080464060e-03,2.945283440478528255e-04,4.843008967828247441e-02
1.884508776219950485e-02,1.632307134537938631e-02,0.000000000000000000e+00,1.718446438978726495e-02,4.018705275138588495e-02,3.573903056579827431e-02
0.000000000000000000e+00,2.325767300302476054e-02,1.694719813703903302e-02,5.767077838279110330e-02,1.728236662414498956e-02,2.867441738591555711e-02
3.115313683347475590e-02,4.833926261621868808e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623014445363880370e-03,3.174073016753956727e-02
0.000000000000000000e+00,2.887738636305505618e-02,4.285134317381489311e-02,3.457064284868084647e-02,4.505746082126900476e-02,3.713691708702738375e-02
2.516789438640736412e-02,1.435180174157134336e-02,3.504971783238831212e-02,0.000000000000000000e+00,3.309430261948507947e-03,1.818543727633345486e-02
1.447259843466968364e-02,2.925599714916448171e-02,4.834143518660805744e-02,0.000000000000000000e+00,1.787764084554127608e-02,0.000000000000000000e+00
3.867773965679679321e-02,3.827775852248126859e-02,7.090565582739420149e-03,0.000000000000000000e+00,2.739651790831274664e-02,2.876890651953781936e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.636565117808255920e-03,0.000000000000000000e+00,4.110562588264890516e-02,0.000000000000000000e+00
4.131260696931741971e-02,0.000000000000000000e+00,1.297250658064440926e-02,0.000000000000000000e+00,4.447258716060292077e-02,0.000000000000000000e+00
3.670996881566533643e-02,2.918599191549504229e-02,4.073669062754823461e-02,3.934256507137097458e-02,4.896949333827253781e-02,4.168353376996530163e-02
2.547363653283635926e-03,3.271209010460757877e-02,3.056064611778230161e-02,0.000000000000000000e+00,1.419407562786967163e-02,0.000000000000000000e+00
1.668024436900831728e-02,2.849097717037001737e-02,2.517150979458612423e-02,0.000000000000000000e+00,2.796218633115211266e-02,1.477715522472484305e-02
2.561989325530000111e-02,7.174616081069811434e-03,4.181175744686713852e-03,8.128627250607346755e-04,4.209440188697773783e-02,3.488051191618016245e-02
4.034072112520532133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227397553972330566e-02,3.850405726670190487e-02,3.548598180289656845e-02,0.000000000000000000e+00,9.953341789126999087e-03
5.915193690119354558e-02,5.721179043544491645e-03,3.405863867335382628e-02,1.954417020691823909e-02,2.505054287757014705e-02,1.699526089811024404e-02
0.000000000000000000e+00,2.491584892088976114e-02,0.000000000000000000e+00,5.325227842582298116e-02,1.389448111155628697e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.425960511953781956e-02,0.000000000000000000e+00,2.661450357015788734e-02,9.547579016482034969e-03,1.467663871175615975e-02
2.491545274678748714e-02,3.494258926907704843e-02,2.346048487195914745e-02,2.496860399021067281e-02,5.746455345142203325e-02,3.851404969281115032e-02
