1.177208569992714907e-02,4.312385014551651380e-02,2.638837426607448106e-02,2.141539735596098559e-02,1.697078001696091659e-02,1.548514581186087070e-03
1.468476600726818576e-03,1.426506726777367583e-03,2.010721201550569326e-02,3.723481671075086485e-02,4.841948485676589309e-02,0.000000000000000000e+00
3.062962848303605115e-02,0.000000000000000000e+00,4.037685154575835350e-02,1.180262371757427250e-02,3.823755513591680331e-03,1.701484706420689635e-02
1.471748920612776790e-02,4.624419888162463466e-02,3.471301158828998118e-02,5.007794079686109234e-02,0.000000000000000000e+00,3.374977315644509673e-02
3.068377784863130994e-02,5.627864651144597052e-02,5.181725964638014825e-02,2.778938070143352132e-02,2.460889246403358266e-02,1.399862244769933817e-02
4.060564135555908005e-02,1.719659322270618643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802700987779792124e-02
4.218553362855315819e-02,1.269596114799519115e-02,5.309074181687379115e-03,2.527366920447012520e-03,0.000000000000000000e+00,7.880748562479887240e-03
4.781605743504213635e-02,3.485204173190994091e-03,4.639061516521294365e-02,0.000000000000000000e+00,1.406300594930212818e-02,4.510021778946135540e-02
3.356799570239048236e-02,1.092546022346748726e-02,1.820027192840239019e-02,1.350348737982484670e-02,3.021968601733150336e-02,0.000000000000000000e+00
3.115752828693546875e-02,5.029163472184026290e-02,4.825125415937931567e-02,3.490735945605458884e-02,0.000000000000000000e+00,1.869819025812308189e-02
0.000000000000000000e+00,3.381823473561753474e-02,1.768175640582618502e-02,1.623106575887260650e-02,5.655560881423361830e-02,3.160649949508796686e-02
0.000000000000000000e+00,2.585827105707335510e-02,0.000000000000000000e+00,9.974758272141183088e-03,4.853600146136859833e-02,4.973298560109763733e-02
1.933063762489755505e-02,4.565277917531520430e-02,1.337178539333139238e-02,1.108800182856461460e-02,6.244972318783776179e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.249142148861394436e-02,0.000000000000000000e+00,4.710669203596142690e-02,3.004884821676110512e-02,0.000000000000000000e+00
7.956639974654797567e-03,3.087160880132902574e-02,4.323550640615065471e-02,2.730384347606409131e-03,1.897577732008469409e-02,5.776438693733685487e-02
5.004925717610108488e-02,3.942960433875361548e-02,3.124714343039420444e-02,9.222051663927656115e-03,0.000000000000000000e+00,2.119059665590681402e-02
2.144110066763132982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567702981104261206e-02,2.012151597280508689e-03,3.976170352383959911e-02
2.990931398892986495e-02,4.200631649998967654e-02,2.798257550973376126e-02,2.095496329746551062e-02,4.626181358558124207e-03,5.339948802783607562e-02
3.425767299995259585e-02,4.456746984248985410e-02,2.297930765147980850e-02,4.838446169646792860e-03,2.437143554153144154e-02,3.171997590100807118e-02
9.973433803764563885e-03,3.435886546845911410e-03,4.246316177644225004e-02,1.552835508724984166e-02,3.485918422787927240e-02,1.745389725000894704e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401840640377893191e-03,1.956955251607239363e-02,1.670255173429600892e-02,5.610215351040680198e-02
1.815585265860831729e-02,4.614452027125046790e-02,0.000000000000000000e+00,2.997416664375856729e-02,3.010838211208123269e-02,3.678407040284837476e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.825081267928758855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108790100284461108e-02,1.306996053451492737e-02,2.501920173620289858e-02,0.000000000000000000e+00,2.718375285948411782e-02,0.000000000000000000e+00
2.195424098341410002e-02,3.180398050787464070e-02,4.711577220031864383e-02,2.212535194747525247e-02,0.000000000000000000e+00,5.385030865276831114e-02
2.137898522890777780e-02,1.166956803219019144e-02,3.651222998502757881e-03,2.879557744416465573e-02,2.000030439167226060e-02,5.026766319852658121e-02
0.000000000000000000e+00,5.287827721566292632e-02,5.029366307238464229e-02,3.505623559075088554e-03,5.155870056385909034e-02,4.292444596567493442e-02
4.603728291214252873e-03,4.045188244425270557e-02,5.333961215279141993e-02,3.588156308124819394e-02,2.044214972305129913e-02,0.000000000000000000e+00
7.656345378994392457e-03,0.000000000000000000e+00,2.539707172369924312e-02,3.929463877366185659e-02,2.433125002073524210e-02,4.811162823108208753e-02
2.686300045957310326e-02,0.000000000000000000e+00,1.224181218709902499e-02,1.857479468801720088e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152241132318935934e-02,3.475653381057552949e-02,1.010851859907521688e-02,1.211955090594627610e-02,2.915489425108819255e-02,4.550596559950526726e-02
1.990619996293082825e-02,2.292695890220385405e-02,2.580738582174498322e-02,5.184092705600801265e-02,8.381490107784122026e-03,9.977600199175901130e-03
4.323731748068068009e-02,0.000000000000000000e+00,2.574479980625187653e-02,2.729147451558489382e-02,3.829250684602845956e-02,1.927824604851492707e-02
2.599982775019344175e-02,4.770099509019734563e-02,2.500343233440401047e-02,0.000000000000000000e+00,4.695775505515307341e-02,1.688645901128900785e-03
6.176975320885053251e-03,3.124013253331809487e-02,2.530650939594288745e-02,2.048265336445281512e-02,2.176580395100096224e-02,4.916899466711124878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653590046142137016e-04,5.238644891893474292e-02
1.823127856617847570e-02,3.228045896430149775e-02,2.236592308364591247e-02,3.394864270860182848e-03,4.744861509928904181e-02,4.780562792138942467e-03
3.356644364751907444e-02,2.079440040031443546e-02,1.344688561742601526e-02,4.097478292207572259e-02,1.547905758344322175e-02,3.766548108666063072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.163181673717210603e-02,5.221009649764307009e-02,1.301822229731203900e-02,2.274464839073503386e-02
4.798985565689410648e-02,3.829723934366958960e-02,1.776855248617226213e-02,0.000000000000000000e+00,3.285719923389394254e-02,0.000000000000000000e+00
4.989299541834915641e-02,5.310726927255986218e-02,6.555169132540309036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.711593490865972012e-02
2.762770730689111803e-02,0.000000000000000000e+00,5.438338856534995214e-02,3.025402875642703784e-02,1.355950129730791771e-02,1.160533991403774577e-02
3.578058916956009666e-02,3.967758574572351898e-02,1.862454919931762209e-02,5.499843657681486447e-02,4.007217686939829049e-02,4.025660689650436413e-02
3.721463678672302239e-02,3.147692012368775299e-02,4.962873757872502539e-02,5.227674515256460624e-02,4.694064036456703504e-02,1.788407244922539732e-02
3.060851357497021419e-02,5.395040519509715360e-02,4.907170694880794160e-02,2.996388146910230685e-02,4.390773626031482801e-02,3.363844501150160121e-02
4.966963323630611826e-02,3.980125582842835436e-02,2.339131312927980252e-02,1.875547741495189988e-04,5.620470029918749749e-02,1.325124173205115621e-02
1.496024095940490760e-02,1.743262639948202006e-02,9.511790990585805225e-03,5.232574202559510390e-02,3.001648152375160569e-02,4.037705653204772677e-02
1.327524337222481775e-02,3.407357967591102821e-02,1.282535635077336478e-02,5.486343573482591746e-02,2.982201524687148886e-02,2.736676011350220802e-02
5.773079408468679424e-03,4.256192576635203784e-02,1.902216205467113785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457495364280499722e-02
5.331740918542275665e-02,0.000000000000000000e+00,5.096755795930749122e-02,5.997232304277535370e-02,0.000000000000000000e+00,4.346341286554513544e-02
1.659331457078608296e-02,1.408685643981234673e-03,5.476123205081635803e-02,3.611095503271621182e-02,5.793993245858386487e-02,7.213132574794138205e-03
1.426350891217264324e-03,1.907294322803398945e-02,1.395235539174148089e-02,3.760746634972197272e-02,5.114710152657028774e-02,1.893706247419237737e-02
8.820588282704641681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.966540819372361276e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194909298738851267e-02,5.488795310132250221e-02,8.400035972751703980e-03,4.802584949917039492e-03,3.154619358674801144e-02,1.598269291360110769e-02
2.126170613670441689e-02,0.000000000000000000e+00,4.070885976764535702e-02,3.126254305075342604e-02,2.354604192275446678e-02,5.503134544005205964e-02
2.787519639664974569e-02,0.000000000000000000e+00,5.315575847130754768e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979459449748551370e-02
