1.329033707691628097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142192686968690196e-01,0.000000000000000000e+00,1.194868190121702728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684761250934083410e-01,1.404417646117898100e-01,0.000000000000000000e+00,1.950714243461910827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583324597198395356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492978283295175956e-02,3.094370144022938127e-02,3.127452060848282672e-02,5.086445561408341892e-02,3.959050172919929139e-02,0.000000000000000000e+00,3.687898704880301914e-02,1.745355872557548867e-03,5.421442407370113958e-02,6.568272687468706961e-02,3.671731109182677782e-02,4.413468417419327133e-02,7.452427429425113881e-02,5.492243324730940873e-02,0.000000000000000000e+00,1.034902013403732751e-01,4.099785430404187525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051888201858452755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061132744286147678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660301277348868010e-02,3.516175559599940895e-03,0.000000000000000000e+00,1.092188957539025687e-02,8.577674331694205845e-02,5.688646139014287562e-02,4.074248852352663208e-02,2.094051280306058818e-02,1.908975085861607246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772642065112875559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965682255631142183e-02,8.399114180096747817e-02,9.327423736090063866e-02,3.251040167961805755e-02,3.724153546998141412e-02,1.374104336902605764e-02,1.979712637496754135e-02,0.000000000000000000e+00,7.255398909776752947e-02,0.000000000000000000e+00,3.280561282386121325e-02,2.327119156688577800e-02,5.075313055827059688e-02,0.000000000000000000e+00,9.914601089469345097e-02,6.742319199021074017e-02,0.000000000000000000e+00,2.126086857399476365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177678322007301159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653144178313350920e-01,1.360779690153972495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428830655468141919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990725888854826181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067462768444432053e-02,7.234809424561286506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041668270849718081e-02,2.729617919042047480e-02,5.053829398242232901e-02,0.000000000000000000e+00,3.344067697586091681e-01,0.000000000000000000e+00,6.929348979910225637e-02,1.240123375960107965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563340658409321265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520124038884962975e-02,0.000000000000000000e+00,3.704248781787702199e-02,0.000000000000000000e+00,2.056314385149404442e-02,4.093709334939166916e-02,2.481494581104466135e-01,0.000000000000000000e+00,4.976678486480856645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132448848321274015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245590752435748017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529874984898844104e-01,1.060728403212075899e-02,5.845902617131434886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144090675200515106e-02,3.138891378640343288e-02,1.262682221133794996e-02,9.107909112312735644e-02,1.571731966982767847e-01,0.000000000000000000e+00,5.803791104733622280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335034293750283346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372917648191412779e-02,4.940623491605972140e-02,1.510836504988750384e-01,0.000000000000000000e+00,2.287212107440289577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439257078268746382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814777576603496534e-02,1.071540588409961893e-02,4.442051723272453373e-02,1.019524159848448075e-01,7.106657689252503241e-02,5.832920273377379013e-03,1.108897444590558889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786026809513342140e-02,0.000000000000000000e+00,4.035249493589032621e-02,0.000000000000000000e+00,6.365585463661059540e-02,1.607163868968565154e-02,3.141308555545575028e-03,9.479429779031189884e-02,0.000000000000000000e+00,6.765749662233068668e-04,5.752455117269932982e-04,0.000000000000000000e+00,2.073408876395834918e-02,2.245523133474817690e-01,5.961986978838942214e-02,7.853179376740305681e-03,3.963814173126699314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
