9.441190254264240911e-02,0.000000000000000000e+00,4.419596605121717085e-03,0.000000000000000000e+00,1.573546783799308624e-01,1.478757079489917501e-04,2.126023580879544128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881678543937105041e-01,6.389388629825765165e-02,2.667939879281009882e-02
0.000000000000000000e+00,9.477095437140303780e-02,3.539829767347706796e-02,1.160103275189231994e-02,0.000000000000000000e+00,1.681626823226308950e-02,0.000000000000000000e+00,2.553648422697603337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008623101601916511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369971986984475087e-01,4.120709319715840785e-02,1.198682099041271654e-01,0.000000000000000000e+00,6.535569888837221286e-02,1.680866207315742655e-01,8.128470184622935482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454010000174131567e-01,0.000000000000000000e+00,5.102722257887316176e-02,1.141810486882519592e-02,0.000000000000000000e+00
3.163350134223019694e-02,1.233708358138166719e-02,0.000000000000000000e+00,3.971464415146069155e-02,3.573165066818788371e-02,1.688403176827325131e-02,1.484578951538693015e-04,3.432736620030074626e-02,4.722939178474887256e-02,1.116230341150465238e-01,0.000000000000000000e+00,1.085830371161104480e-01,1.116894898091206484e-02,3.219263784847651438e-02,5.688877466960910734e-02
0.000000000000000000e+00,1.153674506042740161e-01,0.000000000000000000e+00,1.024658701336229882e-03,1.083902718317165600e-02,0.000000000000000000e+00,1.360105571877826252e-03,2.967934754572116307e-01,4.913238962121770602e-03,9.795300017305415523e-08,0.000000000000000000e+00,1.168007928880128304e-01,1.890695799617105348e-03,1.882379787787420906e-06,4.482761242141922002e-03
1.353367013902191385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511273767495891878e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.700899710911117135e-01,0.000000000000000000e+00,2.915932273983939949e-02,2.654865420982345167e-02,1.960572642211255712e-01,0.000000000000000000e+00,2.091285064963022411e-01,0.000000000000000000e+00,1.371986828070874843e-03
8.645131769154707282e-03,0.000000000000000000e+00,1.758629064271871600e-01,0.000000000000000000e+00,1.379927565694582525e-01,5.697481287396497646e-02,9.364794016087496509e-02,2.094996180654162918e-05,3.050253290649156471e-02,0.000000000000000000e+00,3.973809932016431762e-02,5.259783740306917844e-03,3.511035560914695097e-02,5.010137874327837831e-02,0.000000000000000000e+00
8.343861618319109441e-02,0.000000000000000000e+00,2.210971738975818957e-04,2.337366618692003975e-02,9.530820726061328685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072478263219900751e-03,6.371966626917112582e-03,6.301563852238149799e-02,4.575804052246483511e-02,1.038492343317772293e-01,6.156311411504754305e-02,9.791577309449361888e-02,5.674845251436402144e-02
1.050649597838004684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148270569732336710e-01,5.462241223237339349e-02,0.000000000000000000e+00,4.344844636291193135e-02,8.520631073479476708e-03,3.647207988487762009e-02,7.496601929125266961e-02,7.658426179794314281e-02,0.000000000000000000e+00,6.752918868237360595e-02,0.000000000000000000e+00,8.980417199014148477e-02
3.516552760085774314e-03,6.441040281825943792e-02,1.346869625437669415e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.557127529100707675e-02,4.644528883755447840e-02,0.000000000000000000e+00,1.525740312275995466e-03,8.079213584763304812e-02,9.579576713893213011e-03,5.442634304720473520e-02,2.008508314297494102e-02,0.000000000000000000e+00,1.358252101403993606e-01
8.753655884625137495e-02,4.037653647406823018e-03,0.000000000000000000e+00,4.314746682123265509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540033319606353951e-02,5.849772563783590951e-02,2.294342127759998670e-02,5.591535975058543884e-02,4.289419995331917451e-02,3.268893392074096425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867132941308539268e-02
6.805730949843873979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345259538465871688e-04,3.051655493057101997e-03,1.179952816589174835e-02,0.000000000000000000e+00,2.042261576578476012e-02,0.000000000000000000e+00,2.042984546618534791e-01,4.348224063452390403e-03,2.033459230114864277e-03,2.945316521099005519e-02
2.532832309875999166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483372572586101334e-01,0.000000000000000000e+00,1.387521684012593681e-02,0.000000000000000000e+00,1.917365401495713384e-01,0.000000000000000000e+00,2.081794215547722871e-01,2.170206426374681613e-02,0.000000000000000000e+00
5.545579054129443075e-02,5.716221854662040247e-02,1.125333491674496318e-02,2.257557197321284626e-03,4.973278264262835646e-02,1.256830946083782596e-02,4.836859278211296659e-02,0.000000000000000000e+00,2.789585164888480975e-02,9.267850673836777742e-02,4.590298307159906138e-02,1.107677209317052269e-01,8.328922997367188552e-02,3.131973850433907719e-02,0.000000000000000000e+00
2.625787489608472428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278129057637481802e-01,0.000000000000000000e+00,2.487020773146908226e-01,6.071343134524390117e-02,0.000000000000000000e+00,8.576517752720155818e-03,2.040622813322618134e-01,7.794899350533779359e-02,0.000000000000000000e+00,1.264497421019183422e-02,2.597086886070942065e-03,6.261701370592568511e-03
1.437697282543898801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234384033968979083e-02,9.316754822289466387e-02,0.000000000000000000e+00,3.597977076105299266e-02,6.342249934275080714e-02,4.771725109759638976e-03,8.348591043876679718e-02,0.000000000000000000e+00,7.697491537552303420e-02,3.977048281764749421e-02,2.689182883565813253e-02,1.142512453422308283e-01
2.858372277449346410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561685105437874976e-01,2.358186628000835672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874530780940222699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282415916406472456e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.553262708471430525e-02,8.232337072471658523e-02,0.000000000000000000e+00,4.757185629359904355e-02,1.249252918937716894e-01,3.081348008249967241e-01,0.000000000000000000e+00,2.039433610939234750e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.349973503017294560e-04,1.110184903832969749e-01,8.513171974038150069e-02,1.018872258080059760e-02
1.321024255753838923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147676719226023434e-01,0.000000000000000000e+00,1.036549268002102120e-01,0.000000000000000000e+00,2.648701843352606333e-02,0.000000000000000000e+00,1.352422436163832620e-01,4.219936781687442240e-01,0.000000000000000000e+00
5.340112819867416302e-03,5.782519009970425727e-02,0.000000000000000000e+00,1.285796167967850206e-02,5.509005507133114994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549669595163168934e-01,0.000000000000000000e+00,1.035740938820527233e-03,0.000000000000000000e+00,2.129400899324089269e-01,8.148564489213302314e-03,1.137911760468632467e-02,0.000000000000000000e+00
4.261158260074098675e-03,9.840869845874017363e-02,1.669573392629632082e-03,1.006075465813014228e-02,2.431955956495355977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943115432496405892e-01,0.000000000000000000e+00,6.082501224162629311e-02,4.421273783743090262e-03,1.237356528146877077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588273298928633392e-02
4.110839225407460912e-02,9.659910144652189556e-02,1.553394042932058627e-01,5.660777876059144148e-02,0.000000000000000000e+00,1.182301812508680522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760785428636584948e-03,1.667701990320053645e-02,1.060778219850017079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718047455583298147e-02
