0.000000000000000000e+00,1.646333157802924163e-01,1.908790264995703367e-01,0.000000000000000000e+00,2.942359647981060162e-03,0.000000000000000000e+00,1.533840667793205518e-04,5.117575272127766577e-03,0.000000000000000000e+00,1.750589841773668720e-01,0.000000000000000000e+00,4.899467946301232224e-02,1.035034513505368736e-02,0.000000000000000000e+00,4.491820710641775821e-02,4.356453455473197935e-03,1.530064270817811656e-01,9.511683245787229402e-02,2.796518215011057490e-02,2.934493637468794588e-02,3.491339832011772920e-02,1.126315671701203468e-02,2.282483336823700956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463850223844703535e-02,0.000000000000000000e+00
8.318536033693897658e-02,0.000000000000000000e+00,7.841709303738941816e-02,1.948248235245418625e-02,0.000000000000000000e+00,2.117515564441410647e-02,0.000000000000000000e+00,5.386186377892836219e-03,2.083533572007990539e-02,9.180647006313948089e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890444184197415778e-02,5.777122553951841849e-02,9.142864841943353635e-05,0.000000000000000000e+00,5.103953412812607671e-02,0.000000000000000000e+00,8.069433922409876767e-03,0.000000000000000000e+00,1.045388886782453591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047479131806734562e-04,1.614879282519069911e-02,4.738089115330888085e-02,2.390566891263464291e-03
2.103973867396615738e-01,4.284505695670384230e-03,1.613054133689124578e-02,2.055538728256780731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768329437587644326e-02,2.096301992917440349e-02,0.000000000000000000e+00,7.726775978731983442e-03,1.941205628892025969e-02,0.000000000000000000e+00,3.599980823730736940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050651700258401100e-02,6.488116099981929008e-02,7.202193900721995216e-03,1.134030099068046929e-02,3.566383104446394468e-03,0.000000000000000000e+00,4.951527924904763726e-03,2.342853939673779969e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597950155910269891e-03,7.139376162749772048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968599231130357688e-03,2.691411738262788206e-02,1.133490345134730709e-02,0.000000000000000000e+00,9.845726127239590175e-02,0.000000000000000000e+00,1.597143478800282235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515229144092144077e-04,0.000000000000000000e+00,6.537783097428965205e-04,0.000000000000000000e+00,1.405672721632729655e-03,1.518322048480926119e-02,3.861715941004732061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073053666009403107e-01,4.654507373143362825e-02,4.461461328410797587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385847370413766637e-06,0.000000000000000000e+00,9.908787873362363829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799841829506765842e-02,1.520125595075221296e-03,2.220061496559155509e-03,1.405172024855428081e-01,0.000000000000000000e+00,2.689991705488102222e-02,2.469334219349958170e-01,9.131779328533887186e-03,1.380990001960444580e-01,1.389271739102752520e-02,5.913159528074495019e-02,7.873257481594470725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869584956094125505e-01,1.711543569207521172e-04,1.391338344209201161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076707284499184708e-01,1.169558278834918232e-02,1.452291158240532898e-01,0.000000000000000000e+00,5.779602413371249386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496283009090937366e-01,2.650860852640699906e-03,5.577007454505455292e-02,0.000000000000000000e+00,6.248216799828121976e-02,3.985142392796618693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876105586566286426e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018877733691070135e-04,1.920590290258450536e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755199896225115685e-02,0.000000000000000000e+00,2.047719989163273441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710402757348880847e-03,2.140674859883558157e-02,4.626542493067708171e-03,9.086542731741262258e-02,2.460619713509467829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190662591865778080e-02,0.000000000000000000e+00,2.776733137143054253e-01,2.220538458283720026e-02,0.000000000000000000e+00,1.820410644889434298e-02,0.000000000000000000e+00,1.006572387974100178e-03
2.607965215534661929e-02,0.000000000000000000e+00,2.731956739725426714e-02,0.000000000000000000e+00,5.839867071367453339e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087801725746335747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564200363776933778e-02,9.076160624528815946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366196457600143688e-01,0.000000000000000000e+00,3.269129363606478739e-02,0.000000000000000000e+00,1.817274392000339522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838592066498400623e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.842327457831231780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864187257839813691e-03,9.877550051565457331e-03,2.884990921021917676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399594819344973151e-02,0.000000000000000000e+00,1.321004425948899864e-02,2.718277935953775483e-04,3.052496449565475912e-04,4.142872450775256015e-04,0.000000000000000000e+00,1.356729062166442661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517831370768176332e-04,2.932544418061736307e-03,5.800398976533893691e-03,2.620893388401818527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618418751389449101e-02,1.122406102754044607e-02,1.417428756548154423e-02,7.639544745799502212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449983062612708762e-02,3.971033831098896155e-02,0.000000000000000000e+00,7.822401939016562777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719346490172123099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109557120048754064e-02,5.443645614080350886e-02,1.231846812236514835e-02,4.484930184472527351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036484893535446344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117639759600220398e-02,2.733610320237652401e-03,2.170264996697917649e-03,1.403856434633605765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181806645004814582e-01,4.957810283731649281e-03,1.287390668020936269e-01,6.592858376331563186e-03,7.977505576943808019e-02,1.106686313098400459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744741186603820382e-01,2.600403301820591135e-04,9.966592548170133403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647168699536040143e-02,1.974672967492212272e-02,7.656074877164906201e-02,2.661282307585795433e-03,0.000000000000000000e+00,1.962290089309824681e-02,0.000000000000000000e+00,1.139984364300097343e-02,7.956647096161115760e-05,2.126019762828234867e-03,1.096865982509955375e-03,0.000000000000000000e+00,3.015805678943583954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469565548185032933e-03,2.127744380284680471e-03,2.341865934938454829e-04,1.994090338180477123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844773966342288546e-03,2.135160045039840443e-03,1.085303602603071398e-02,9.542359217485699152e-02,5.254612701881388598e-03,3.634906306259493014e-02,3.056788454626959296e-03,0.000000000000000000e+00,2.613783019434521432e-02,5.560776727670010966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.308039214121035188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638273323824751784e-03,0.000000000000000000e+00,3.397957186917544329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219483330935816796e-02,0.000000000000000000e+00,9.550790067775599343e-03,0.000000000000000000e+00,2.510451146239957559e-03,8.724361485090015170e-04
2.497262897079906546e-03,8.061752506246669739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859186738005976161e-04,1.114316727373332490e-02,0.000000000000000000e+00,5.506065887080089510e-02,5.097313396261194882e-03,1.444095752029302127e-01,0.000000000000000000e+00,8.841073262622969886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276262795235741328e-03,1.614439832098686287e-02,1.554824293580060399e-02,0.000000000000000000e+00,1.730352353876334428e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172777283256109235e-02,1.955536475486529396e-02,4.699995130252171416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680503399569720807e-02,0.000000000000000000e+00,3.653146078199950852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424865550221223820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001163812232453305e-04,7.909645901638609131e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219194148139948447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735371660212509579e-03,0.000000000000000000e+00,2.227729788062991767e-02,0.000000000000000000e+00,1.452759815003088206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817035371984640033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373967518930945458e-03,0.000000000000000000e+00,2.335538287625214468e-02,0.000000000000000000e+00,2.078802313758774944e-01,4.090370018411772918e-02,3.432753411896995763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228208741392457615e-02,1.129096452003359877e-03,1.402473981646957212e-02,5.634712322536048618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747698703997858705e-02,4.899596221717467809e-02,0.000000000000000000e+00,8.612595210100872090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415722410756483675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872039960472124481e-02,2.252853859058156615e-03,0.000000000000000000e+00,8.016464292291046456e-03,0.000000000000000000e+00,1.995861910709896200e-03,0.000000000000000000e+00,5.593727449447419980e-04,0.000000000000000000e+00,4.978663601924854069e-03,0.000000000000000000e+00,3.454347047153837448e-04,0.000000000000000000e+00,2.166489380745780305e-02,0.000000000000000000e+00,1.618584582315245601e-01,2.411651873025991502e-02,0.000000000000000000e+00,7.570159321677905583e-03,0.000000000000000000e+00,6.008213123439284714e-04
5.354852428504075501e-02,0.000000000000000000e+00,1.721454353883916308e-02,2.363482163312883091e-02,1.661820668175496645e-04,1.363419182619533647e-02,0.000000000000000000e+00,3.549911977757492371e-03,5.522124427192035868e-03,2.288263849443022621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140205166112573776e-02,6.534918604360095973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743124809825554788e-02,0.000000000000000000e+00,9.202750918902304067e-03,0.000000000000000000e+00,1.052089601555576126e-01,0.000000000000000000e+00,8.737311799383796129e-04,0.000000000000000000e+00,2.142948060831239773e-03,3.854790012693703918e-04,1.886378853569094585e-02,7.923118172097858144e-04
1.076863038238141425e-02,7.665367865023504403e-03,0.000000000000000000e+00,4.027031004121321006e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228850960648544405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228543790197120754e-02,2.650636510551716493e-02,0.000000000000000000e+00,2.435590188741426285e-02,1.596135393541534908e-03,0.000000000000000000e+00,9.158388685343393093e-03,0.000000000000000000e+00,9.447370882663529146e-03,0.000000000000000000e+00,3.193021046092237979e-03,0.000000000000000000e+00,5.621388550070242907e-02,5.587555431514239397e-03,0.000000000000000000e+00,8.700336125140862437e-03,0.000000000000000000e+00,4.657081318543780635e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339703013730580455e-03,0.000000000000000000e+00,4.476331709309132323e-02,0.000000000000000000e+00,1.174236579699386718e-01,0.000000000000000000e+00,9.642988551260907489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117506307219093921e-03,1.769394311812778550e-02,5.944241041030576787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150038550321056707e-04,0.000000000000000000e+00,1.442501567352094834e-04,0.000000000000000000e+00,9.505500925109974797e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.116968468514436007e-03,0.000000000000000000e+00,4.892820574662534716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402132435047970790e-02,0.000000000000000000e+00,1.443855330871445797e-01,2.186778489615599438e-02,0.000000000000000000e+00,1.508799383953245187e-03,0.000000000000000000e+00,1.344407507968671620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753107479661547910e-02,2.194726208440786908e-04,4.419505728308531327e-03,2.966453742667850475e-04,0.000000000000000000e+00,6.273963344948970018e-03,0.000000000000000000e+00,4.314913352167350918e-03,1.488994748403644824e-03,7.181055141929065799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934599062140636705e-02,0.000000000000000000e+00,4.133604421086178003e-03,0.000000000000000000e+00,1.624364754888771301e-02,9.224707709786651288e-04,2.068897805905468758e-03,1.886788529319734014e-03,7.402950146327480019e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167448078310751338e-03,0.000000000000000000e+00,6.515509530082308487e-02,5.907707852411129418e-03,7.092022588557128290e-03,0.000000000000000000e+00,4.872103619929386148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347985466446848857e-02,3.419748826052000038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248884137487017036e-03,0.000000000000000000e+00,1.358813928860782725e-03,0.000000000000000000e+00,4.662853311876546947e-03,0.000000000000000000e+00,4.625942915207337941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314147719097428946e-02,0.000000000000000000e+00,1.326483181380650085e-02,1.663283476008760656e-02,0.000000000000000000e+00,8.460159448748526267e-03,0.000000000000000000e+00,1.523025186661440761e-03,5.093623716396810178e-03,2.934620947157546428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808720491240675535e-02,6.243870106106012147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555522681045990611e-03,0.000000000000000000e+00,6.180985999564120661e-03,0.000000000000000000e+00,9.193470696829847411e-02,0.000000000000000000e+00,1.022103374776831431e-03,0.000000000000000000e+00,4.665482910238821367e-04,0.000000000000000000e+00,2.008437465184995108e-02,0.000000000000000000e+00
8.756193425205428598e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.888289202278537193e-02,0.000000000000000000e+00,3.526829029663997028e-02,0.000000000000000000e+00,1.102645045858130848e-03,1.014490633459990895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726902185808957060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292513326865450909e-03,0.000000000000000000e+00,9.935576542355531796e-03,1.175980724607108554e-03,0.000000000000000000e+00,2.529881078605678707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894662063348392933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515856283996559705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251193570780586781e-02,9.638324319930087827e-03,3.148168486142887551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015187179451776972e-02,0.000000000000000000e+00,1.984394287302439913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369003645753683962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069699418445501357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665915869293917745e-03,2.830911431877887810e-03,0.000000000000000000e+00,1.234179079327474109e-02,0.000000000000000000e+00,3.722885426070768940e-03,3.311871798959466488e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.768188202803712653e-03,1.546560376367100238e-03,0.000000000000000000e+00,5.233353760189780185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647581552279588357e-02,0.000000000000000000e+00,1.908495335282587354e-03,0.000000000000000000e+00,3.493212090323394997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199248532392667476e-03,2.811276345126320457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091882839002418157e-02,0.000000000000000000e+00,3.370193189000067480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624730295315514217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717741532848417879e-02,1.692515707313123341e-02,0.000000000000000000e+00,1.522567001389643106e-02,3.583090636211282154e-03,0.000000000000000000e+00,1.205291095455825537e-02,0.000000000000000000e+00,1.108015164367729191e-02,0.000000000000000000e+00,3.121863756858949540e-03,0.000000000000000000e+00,5.422163856048200364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778156429913904435e-03,0.000000000000000000e+00,8.207067459091084991e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402690561698763660e-02,0.000000000000000000e+00,7.376054872095156451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726458666431283318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419634556397543212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770834738417644312e-05,1.012698912538707030e-01,0.000000000000000000e+00,1.305656281416861519e-02,2.233024559032081510e-02,0.000000000000000000e+00,5.626804979577608136e-05,0.000000000000000000e+00
