0.000000000000000000e+00,2.383946768379095402e-02,1.126373530478152613e-01,0.000000000000000000e+00,3.401417174668857485e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.618535778913625741e-04,3.086770177904962428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974573309142048219e-03,0.000000000000000000e+00,6.516216206602121197e-02
0.000000000000000000e+00,2.435831358497584503e-02,4.461075266617969999e-03,3.936037084786023904e-02,2.527547447772335049e-03
0.000000000000000000e+00,4.710838388408288002e-02,1.135287664872383639e-02,0.000000000000000000e+00,1.096970791243000315e-01
5.036064611321130341e-02,3.590433761317155664e-02,3.701060782581964016e-03,2.375188830187853657e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.571170076544451427e-02,2.608896311460625391e-03,1.576865280658698229e-02,1.997264317025517497e-04
1.766260221527728505e-02,2.569698249655415212e-02,1.116924577345564410e-03,6.548199052226087377e-03,8.481778884769178642e-03
0.000000000000000000e+00,1.027871183048081893e-02,7.874441534401076248e-02,1.550500616471297036e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821795457087308293e-02,0.000000000000000000e+00
2.094482048154402282e-03,5.066135262752494844e-02,0.000000000000000000e+00,1.228487494349895896e-02,3.929123543476823952e-03
0.000000000000000000e+00,2.915817942673334245e-02,9.524412510168678249e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764646319528833218e-02,7.935171955366198890e-03
0.000000000000000000e+00,3.746087069722012913e-02,1.110909699029519887e-02,0.000000000000000000e+00,1.003853238910698553e-01
0.000000000000000000e+00,2.025980347744089916e-02,4.174971874849423351e-03,2.964932904156873661e-02,2.465643067894807399e-03
1.614605658098838088e-03,2.011440986217527191e-02,5.539409119695855137e-03,2.947768128701575788e-03,0.000000000000000000e+00
4.967456673899713765e-02,2.566370316946895574e-02,6.215524278514960275e-03,1.989467249394729666e-03,0.000000000000000000e+00
2.378759583465644544e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.360956690558327048e-02,2.379645973854659091e-02
0.000000000000000000e+00,1.367119793538766441e-02,0.000000000000000000e+00,2.803888886878841413e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.603971613852320167e-03,0.000000000000000000e+00,2.266394488484445996e-02,1.420859562791400993e-02
0.000000000000000000e+00,2.214234470167461208e-02,0.000000000000000000e+00,1.550497317474524607e-02,1.410081784381051265e-02
3.375868750943294971e-02,6.655065819246843047e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.228025001597324542e-03
5.321889574912967063e-04,2.139912288714127669e-02,0.000000000000000000e+00,2.347219871149430065e-02,7.191043426803559770e-03
0.000000000000000000e+00,1.764340894088269008e-03,2.718409035367470861e-03,2.800343522457686765e-02,0.000000000000000000e+00
1.436839080679407597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384844301815449111e-03,1.534615527961167604e-02
0.000000000000000000e+00,3.841672014496524262e-02,0.000000000000000000e+00,3.229134767034949594e-04,4.014264911112583323e-02
0.000000000000000000e+00,1.504748493940374736e-02,4.809359068077659859e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.894970625487261189e-03,3.802695675364617389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395195298362964159e-02,3.553661104016432246e-03,6.691221632129434535e-03,2.656895104973914373e-03,7.464357707077729290e-03
3.507774003250297562e-02,7.752975442989695981e-04,1.080446419285781799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276151646530581218e-02,0.000000000000000000e+00,7.434435359849822338e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.808669236386136803e-02,0.000000000000000000e+00,1.125159613536511885e-03,1.511826137537556616e-03
1.183649566496330907e-02,3.718433565463234985e-03,9.824198068968678990e-03,5.643904951775565197e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.740986342068516810e-03,0.000000000000000000e+00,2.076618649304430575e-02,8.047899915532060605e-03
0.000000000000000000e+00,7.528124207881259702e-03,2.835551081141301968e-03,8.371662323536329872e-03,0.000000000000000000e+00
3.203668425694768812e-02,0.000000000000000000e+00,9.393401226295104711e-02,6.058900720860901229e-03,0.000000000000000000e+00
