1.059140951667473726e-02,5.256866373604470941e-03,1.528921653416927436e-02,3.239088809449015144e-02,2.825740318500563272e-02
3.306127233185710002e-02,5.262480420334417165e-04,3.950652813637098998e-02,3.445439673080777365e-02,3.745314064490171818e-02
3.355790418779074080e-02,2.855419460761762437e-02,5.220522386137933790e-02,2.673246849238197428e-02,2.722996927300981931e-02
3.104377021784491750e-02,3.599601655051273830e-02,1.874586493528850734e-02,4.396557861671532286e-02,2.679814632184152751e-02
2.561602866445415044e-02,0.000000000000000000e+00,2.441964298253486432e-02,2.511667520018357261e-02,6.085627431625015987e-02
1.349394314245799635e-02,2.655912044135098904e-02,2.090977518441710162e-02,3.781946572888341372e-03,2.292445227626246571e-02
3.814494896961963255e-02,2.024751267715671488e-02,1.077470571641951126e-02,3.890227788862985620e-02,1.121263167394077366e-02
2.522076215592998494e-02,3.788954675827230917e-02,2.828686007894563176e-02,3.654928122432696269e-02,3.655205921685044518e-02
0.000000000000000000e+00,5.113751874978196554e-02,1.133404715199231444e-02,6.411773377249008893e-03,5.708634364465187128e-02
1.787726558820749989e-02,2.084996861661253531e-02,1.495468972327051657e-02,3.538017062238264787e-02,2.892598216878216819e-02
