7.153347628539356851e-02,3.583889605537365214e-02,5.106340554131444387e-02,3.044431819458217822e-02,7.676538338838140296e-02
7.655646358076745317e-02,6.900308972819974018e-02,8.650955203822810469e-02,8.588314873657904025e-02,7.983605431525683804e-02
6.448492553799470804e-03,4.636147590801839580e-02,3.179084871069685903e-02,7.116177767130246919e-03,1.127656570413092078e-02
5.844513472790101999e-02,6.345774717994305536e-02,4.637717138696362262e-02,9.081960579953911317e-02,8.459215175779340179e-02
1.366921590097167592e-02,9.023462658469620645e-02,8.051715253595843891e-02,3.939330214911866690e-02,3.762402896120110168e-02
5.708693972251560611e-02,3.590057199203273292e-02,6.090768194460920854e-02,9.228354187420760579e-02,7.655019830134085490e-02
3.461557752929064063e-02,1.712700923280678980e-02,6.018033990526307220e-02,5.448765024351443637e-02,6.168712793867392463e-02
5.699359638008622692e-02,4.920362926958445765e-02,3.296246071431863101e-02,5.865787335079405973e-03,7.103314410155828207e-02
7.942633170619092797e-02,1.299847364956538236e-02,4.116314709557928470e-02,2.254724833984216720e-02,6.848905130979528189e-02
5.505347484113919110e-02,5.727973532238880144e-02,9.408547010256369802e-02,7.982263655861521201e-03,5.494252197972973595e-02
7.625886342633865500e-02,1.993614535203270047e-02,6.119703309996135654e-02,8.858864425013657229e-02,7.380232304332065563e-02
6.836005014360119203e-02,8.138322809332826369e-02,8.620884432884479143e-02,6.872045555743754031e-02,2.365122262984499860e-02
5.775662436803442185e-02,4.024311110516008011e-02,6.208546609783149872e-02,2.001968276208272030e-02,6.352487181202562394e-02
8.561869459827949058e-02,4.826965641939282708e-02,5.916333848642142679e-02,8.782515637097317029e-02,1.806613576268811111e-02
7.302013389742847971e-02,6.015439983270140685e-03,5.436597697229933468e-02,4.976101040717797325e-02,5.174187136096076306e-02
9.003190394043666944e-02,5.659572313553864337e-02,1.150599996171150843e-02,3.058583448360845461e-02,3.780143082085814232e-02
4.228979431436321462e-02,4.090500120512956250e-02,2.912042509449025429e-02,3.832101252961890581e-02,1.398867933428209198e-02
8.928535309187123070e-02,8.033118867133921814e-02,5.648836216345192590e-02,4.862786951261664076e-03,7.737325885912120504e-02
5.183843146517087830e-02,3.366961658572868721e-02,8.286685834604115564e-02,8.772405103517118274e-02,9.110941223551916046e-02
7.665532195008477323e-02,7.943687985216027481e-02,4.888632153004934811e-02,5.118401863491332804e-02,6.039148673134861478e-02
7.706431711053030043e-02,3.135060379739301739e-02,6.157086994642684691e-02,4.935239508289053327e-03,8.728683436570841558e-02
8.476431659393528217e-02,1.832400272206303376e-03,8.244004223607870330e-02,6.812765913490952119e-02,6.906607036307396696e-02
6.548056525366979796e-02,1.510482906472041149e-02,3.913265365655883843e-02,7.299812465824725982e-02,5.996348165718148708e-03
5.253919957549276626e-02,9.109346044920461904e-02,3.723079132448327971e-02,5.324131208266992543e-02,3.835114298167267843e-02
7.944644110083444455e-02,6.584485269433576482e-02,2.508972558958232069e-02,2.493435315248676998e-03,1.744502709235224228e-02
2.515120351392136772e-02,3.917208481735656028e-02,8.349814026991884963e-02,9.426600343657673409e-02,7.730094225822344012e-02
1.018832893934724405e-02,8.818853027320137927e-02,5.514806612231128169e-02,2.345464142455291889e-02,4.816459813621211394e-02
3.428095977021267116e-02,5.088176661302135084e-02,1.866047551448386799e-02,6.889195703015216221e-02,7.652821020011907685e-03
7.811099975896058922e-02,4.990767745153504992e-02,2.564756293237135595e-02,1.985268256352775221e-02,1.596477040838279252e-02
9.967667642557407823e-03,4.047165000860000056e-02,3.177814059793959006e-02,6.966428402844537793e-02,3.928612808466973999e-02
1.882840468546233921e-03,2.486293115045617313e-02,4.927243387542488279e-02,9.193816194802743869e-02,5.330378271316065647e-02
8.103171467032051212e-02,6.635373106377204233e-02,3.017544595747468153e-02,3.119750134489361615e-03,8.829258192836750285e-02
8.281176709583165652e-02,3.282561721038986663e-02,8.570449715799600965e-02,6.197031211451465432e-02,3.507411309663656471e-03
2.275228170495059016e-02,1.544515804065360771e-02,4.478874525922025424e-02,1.984169046726799376e-02,5.563835624177571743e-02
3.221548072354386231e-03,6.825010511778382104e-03,9.233294761511295912e-02,4.740033691849059039e-02,3.491366347563163580e-02
7.730132745616166701e-02,1.170973481680991253e-02,2.927350717701715510e-02,6.710823560302217605e-02,5.777706418982637981e-02
3.534609669336634397e-02,1.946529352656515416e-02,2.466809806887598072e-02,4.165536983252251385e-02,1.288296595123349791e-02
4.771528945790157877e-02,2.998320138021206421e-02,2.610528120467817820e-02,2.947574288890483785e-02,4.687559105623267247e-02
3.029180307609602094e-03,1.860819957009080330e-02,6.674124571583216203e-02,1.783928587204248670e-02,4.020072521619610928e-02
7.941378208061355276e-03,1.857801999370299606e-02,3.089705519662842154e-02,4.820681761626542661e-02,7.801446128443008388e-02
2.447481464238136784e-02,5.977494728754142311e-02,1.720040159772604632e-02,7.511177679930711171e-02,5.346114244196494003e-02
1.208825572823915909e-02,8.760066253370439593e-02,2.379449432799608712e-03,7.011500113224443387e-02,8.793502791678746433e-02
4.723740375002018210e-02,2.679522443113827382e-02,1.531918032696159317e-02,3.243022600431496455e-02,8.646510320298245178e-02
1.875176807863725495e-02,8.895239519003133102e-03,5.004365567972842571e-03,1.416094865634906106e-03,3.938856587873494630e-02
7.832294703797966495e-02,5.441427037401466021e-02,2.207883630200555350e-02,8.220272665153238734e-02,1.746368289888005146e-02
6.016255654425232274e-02,7.940103573322507269e-02,8.326912627853463866e-02,6.638889878615185369e-02,8.752276791857634131e-02
4.170736009468762467e-02,1.213658205050890081e-02,1.380781201703703762e-02,8.540015194401711501e-03,7.916340852505490688e-02
6.686046442148317615e-02,4.254082658263909356e-02,6.218143188279489503e-02,8.628743702579108610e-02,8.266004082013648016e-03
4.478183676933865896e-03,4.583879909834878003e-02,2.315152832182535564e-02,7.801166517061784711e-02,7.055330535901310762e-02
4.017618544197248259e-02,3.349686122775497737e-02,3.863428545826839977e-02,3.920042489296034216e-02,2.011584690631673319e-02
6.120149726229508896e-02,9.131795449261857767e-02,5.079816871124567812e-02,1.930853964062098638e-02,5.526605658763161094e-02
7.808917107154600412e-02,1.196309737985472819e-02,5.706709669485517111e-02,4.034905437972804293e-02,5.841839187724413157e-02
8.205897557443433965e-02,1.879372806129570375e-02,8.077582658387581771e-02,4.524178785482602799e-02,1.131410803679604865e-02
