1.613379280599178817e-02,5.507021559910692254e-02,4.236834464888963869e-02,2.887691191621813772e-02,5.843182791080724081e-03,5.314716525273598113e-02,2.597827512900873284e-02,5.838033862021167059e-02,5.713882603174679636e-02,4.499435486659551786e-02,3.611614706838545824e-02,1.706009668424233322e-02,6.367142855794646200e-03,4.508333178794231288e-02,6.654580579603058821e-02,3.551234215277800088e-02,3.100861842046196901e-02,5.817639239844504123e-02,9.861300956029156808e-03
6.611700686263394244e-02,2.147565581542323909e-02,1.197083224653157189e-02,2.960281031054367434e-02,6.521879127050761449e-02,2.016361941655438542e-02,1.401717953496589564e-02,1.274314021283359626e-02,5.930141397691702371e-03,5.125782749341822875e-02,5.633495300171038889e-02,4.013582721785828936e-03,2.868663492788211047e-02,2.061882577550023382e-02,5.503996048761383014e-02,3.613916121959132033e-02,4.944664108143726616e-02,2.484978013309911433e-03,3.594150588462118046e-02
2.520506428701993484e-02,2.837756473205088267e-02,4.027021601111769461e-02,1.527893544274569818e-02,2.418365248862325290e-02,1.013035256154496376e-02,4.631032941088317895e-02,5.083212112923522069e-02,4.919602704806576993e-02,3.486557632545510266e-02,1.271151406209730141e-02,3.004081646018233812e-02,2.350894822916040419e-02,1.136223708209710935e-02,2.072216164828942497e-02,3.766075379554313651e-02,9.650703914783944834e-03,5.449854899076183451e-02,1.619558723620068488e-02
4.194993325945560458e-02,4.296786322507951950e-02,2.941736840234035477e-02,5.164678964606083528e-02,1.965690313071782012e-03,1.513392343709745250e-02,2.591124741690536623e-02,0.000000000000000000e+00,1.364285682164521549e-02,2.290915888432037625e-02,5.275521706795020110e-02,0.000000000000000000e+00,4.194883685566647147e-02,0.000000000000000000e+00,3.329258277978643099e-02,2.418144908646945382e-02,5.260293912278121015e-02,3.129409889814529361e-02,3.159979297735233256e-02
5.627159365654933743e-02,4.351889120953664897e-02,4.488284994345075052e-02,4.289030189162523765e-02,4.084264965424157234e-02,6.273366177074859822e-03,3.352770224354612028e-02,4.097663530747695099e-02,2.859907608725746272e-02,4.941098964645265074e-02,5.339397697223781381e-02,2.103925055688658091e-02,1.877339904099345827e-02,4.456868476155496223e-02,1.829470765413789696e-02,6.054477674435859019e-02,4.760980417203947851e-02,4.605803363366658271e-02,1.123970639352657452e-02
3.094433479959106045e-02,2.203664568268037804e-02,3.260421945336261507e-02,2.101183325597785062e-02,3.610909456435019288e-02,4.630125174431654056e-02,9.570954529768575803e-03,1.169515760191195243e-03,5.481433489781464136e-02,1.536247130363410825e-02,5.374289425369584844e-02,5.905430413484535207e-02,3.864113310195148310e-02,3.960039250380804204e-02,4.108340735839182550e-02,1.001070835691094361e-02,5.045650378681227483e-02,3.339804731789244169e-02,5.229499646220548553e-02
2.581125402808503652e-02,2.625011191978058808e-02,3.680345070889760178e-02,1.665679056928602575e-02,7.652369248430880913e-03,1.792797197858459271e-02,4.561752662186654289e-02,3.352494635388202776e-02,5.251895182105655729e-02,2.421442010293475486e-02,5.954963021914548918e-03,1.094828405054864250e-02,5.178904672731721170e-02,4.531290608524171475e-03,5.005526427763700575e-02,6.263441176045439485e-02,4.911514872256510233e-02,2.453497563227904216e-02,1.600230701738150976e-02
1.426091481901667693e-02,4.311455816775800615e-02,1.968851657548269934e-02,5.387868914916867091e-02,3.115802536185527383e-02,1.752914758910024268e-02,2.498172525745240638e-02,3.673804193045940303e-02,1.645009759111815476e-02,3.384237965701312328e-02,1.945186650167380488e-02,4.531019992019378467e-02,3.156415445185958152e-02,5.762165058524080369e-02,4.513832167499211984e-02,2.627591737451148712e-02,5.520868508344079460e-03,5.536969134159370337e-02,2.410888072825121894e-02
3.333801787518599069e-02,4.503808500826898126e-02,3.714306469530555613e-03,3.807990450872424798e-02,2.333814187266226164e-02,2.245757519559695575e-02,1.367688917354750906e-03,5.056644611531144889e-02,5.762908849963468971e-02,2.086644726366101640e-02,5.186115288437907062e-02,3.744936269641473137e-02,5.591104941407723516e-02,2.635189216509827015e-02,1.046716079734541505e-03,8.503590032167832741e-03,3.757395396572259239e-02,6.197518245752039329e-02,5.043500989694832404e-02
3.305282760844693857e-02,5.289464734758531073e-02,5.297337476611916479e-02,4.238838011821281782e-02,6.954273921231358090e-03,5.262660079414747949e-02,4.693167529592114778e-02,2.937927709594484200e-03,2.976761307421580544e-02,1.319023161704318235e-02,1.888910913396642591e-02,1.623078528626704237e-02,1.148466970284234626e-02,6.644719239754425183e-04,8.996515918644618776e-03,4.536043368195253472e-02,8.159463612351371478e-03,4.389203765062342499e-02,1.273126180486657336e-02
5.740515366296484318e-02,3.275914362707692956e-02,5.991028458016957282e-04,1.220578128164944050e-02,2.197886089703383200e-03,4.234578319728858967e-03,1.924211698975833787e-02,6.127991060253126093e-02,4.293100153243865902e-02,6.425763388147114410e-03,5.174274396099945439e-02,4.745640722005097650e-02,6.250964709511895590e-02,2.741712521487494822e-02,4.570222596222528466e-02,5.767177164350983931e-02,5.645914455959338829e-02,5.944703256968269373e-02,1.939015981674888436e-02
0.000000000000000000e+00,3.050014772073088298e-02,0.000000000000000000e+00,5.285604061661958175e-02,2.256351766793354002e-02,4.805845701503143330e-02,0.000000000000000000e+00,5.086949339077954935e-02,4.222645434318466479e-02,2.046377281534837722e-02,5.555599021910212487e-02,2.002996265191052654e-03,1.930484672988881309e-02,4.842202077850792097e-02,2.575254161301968395e-02,1.878226661711272089e-02,4.779304702709290253e-02,2.322875596780482957e-02,5.417531356308872420e-02
2.021283767659059344e-02,3.690197719806916771e-02,4.280883607135609059e-02,3.941942341679612744e-02,3.102409138639146760e-02,3.351535461608754624e-02,7.405109266310340964e-03,2.106730676998336965e-03,4.873688809693931673e-02,3.730674046637656033e-02,0.000000000000000000e+00,4.865461368999058483e-02,4.048609316725901991e-02,4.907276367843507736e-02,2.467152763326348544e-02,2.063456854897834439e-02,1.749015682780235420e-02,1.089868095822531940e-02,2.658276708076878769e-02
5.295034288037422238e-02,5.511652689904245755e-02,0.000000000000000000e+00,5.054944977785533894e-02,5.165055244443822469e-02,0.000000000000000000e+00,5.413441624680719044e-02,1.713460646517668204e-02,3.356477360817474581e-02,2.767178037559990186e-02,3.133124003964666421e-02,0.000000000000000000e+00,7.079052869916031311e-03,3.795454697188342837e-03,5.375651911417418660e-02,3.182504270336797975e-02,3.217808196372035773e-02,0.000000000000000000e+00,2.197909926546437465e-02
2.091567107591743926e-02,2.468840301726969375e-02,2.318251355214536943e-02,5.132412163927824872e-02,2.256071499686094356e-02,3.993199277006477532e-02,4.180934165459953417e-02,4.984133389059747926e-02,6.105942406048019480e-03,2.986365526285789801e-02,4.555186001976213594e-02,4.022822385209107870e-02,0.000000000000000000e+00,8.048517013143845211e-03,1.006912048336021381e-02,3.800053521367723758e-02,7.819291934766886207e-03,2.732720340486245042e-02,2.479797402443252932e-02
5.739622933895476009e-02,3.461646079213396426e-02,4.687725309885803354e-02,5.001840865718765183e-02,4.417561316938638932e-02,2.684420728737796358e-02,3.504975553194465687e-02,2.528170700325013676e-02,2.807814305333321617e-02,3.125806498521171983e-02,4.250478336760241810e-02,5.681839632771960857e-02,4.084572391504661878e-03,1.558335026346760639e-02,4.674567012338973898e-02,5.667023447305244432e-02,5.411351045841077817e-02,3.468341264370147087e-02,6.967782476475794205e-03
3.394348192064824965e-02,1.150970166356828778e-02,2.685571296831508123e-02,3.857080425982011007e-02,4.255039203901025795e-03,2.164147234603512257e-02,1.129882549753818011e-03,3.017991967324381089e-02,2.269433710726297126e-02,5.343556247423336680e-02,4.408972365750762901e-02,3.736974629976390610e-03,4.618486335820212729e-02,4.056038389932027644e-02,4.863957923424340468e-02,2.725059104484580177e-02,9.483999732392729698e-03,5.619536640240187925e-02,2.902337057302296561e-02
5.336533910473740747e-03,1.748933869694073093e-02,4.271768521652301309e-02,2.744248488258966071e-02,5.596752689856758500e-02,3.834900979347716926e-02,5.271106926037785745e-02,1.814563799517225975e-02,3.888660878886878586e-02,4.991475224058392057e-02,5.209460396149154238e-02,2.434620292786147250e-02,4.275598898325029540e-02,2.465548780464987474e-02,3.800060479806972175e-02,3.946186229347972002e-02,5.646719206895247506e-02,0.000000000000000000e+00,9.903291988658000783e-03
4.893961716399757023e-02,4.451059153570745969e-02,1.930772548352841303e-02,3.807162801118867818e-02,4.003198200283790420e-02,2.261186320690801790e-02,3.602001532863836897e-02,4.342880272542277238e-05,2.990211173121613505e-04,5.092058699037370524e-03,8.067892942304097338e-05,3.976112632292311353e-04,3.773252003695867773e-02,6.549192355705853348e-03,5.907355199041073451e-02,2.506578450351962944e-02,4.127076378607659468e-02,5.162474681954738048e-02,4.971730930613683930e-02
1.151371075169414088e-02,3.916898231227717436e-02,7.079793165385615816e-03,3.993612271107038064e-02,5.354984374719668622e-03,5.486884156052371231e-02,4.075302878371864918e-02,3.839455478862877080e-02,2.210663972778221555e-03,4.628362071615359924e-02,2.322124751379450736e-02,1.867222124474836320e-02,5.657902094337541321e-02,1.024930061279909037e-02,0.000000000000000000e+00,4.905405526090205609e-02,2.899486813715749026e-02,5.484789761453257549e-03,1.622493428972524021e-02
2.090944274629574773e-02,2.408571735782579284e-02,3.056405326823114291e-02,2.855603307771204663e-02,0.000000000000000000e+00,4.715200816985140597e-02,1.409946776857291979e-02,5.439163910968020793e-02,1.274168552066194410e-03,1.962278480885934137e-02,4.053301153020751751e-02,1.797514297802780322e-03,1.072899556913646524e-02,3.322018015310126277e-02,4.392785194587538883e-02,4.153865425740307232e-02,4.075876184722741075e-02,5.416394607205316652e-02,0.000000000000000000e+00
5.295682131165032475e-02,1.385965147978396143e-02,3.737938738750799794e-02,2.177891961536408683e-02,2.000631373414107905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694058676934090249e-02,1.109722362777466886e-02,3.008953010748223467e-02,4.366912685111149633e-02,2.905148788597699053e-02,0.000000000000000000e+00,1.081342766012178408e-02,3.252550107203579233e-02,5.609912506300360202e-02,2.794075534936928465e-02,4.113621239968849597e-02,2.164709899750954028e-02
6.232396140520554684e-03,5.485708414648331893e-02,1.970555151089182014e-02,2.545795970392973617e-02,1.474792263242158744e-02,2.735652789625985654e-02,9.117359526065543784e-03,1.475280430807031709e-02,3.662528320967855383e-02,1.704191007824129578e-02,1.198248083838876661e-03,6.592110181854027480e-03,1.640664797322299862e-02,1.162675241008337938e-04,2.286218305589731922e-02,2.131696722628694321e-02,3.470214084950058731e-02,6.101498495077110201e-02,5.059632354192995091e-02
3.591150055841602073e-02,3.217407304588178196e-02,1.923828322477284108e-02,3.909885190562676846e-03,8.196273781981283993e-03,2.439758389244110065e-02,3.025922658900110154e-02,4.303428528070069037e-02,3.282429318442794258e-02,3.534518955171903325e-03,4.212783796329118424e-02,6.016823201060039631e-04,1.955639110823361240e-02,0.000000000000000000e+00,5.602292306775157743e-02,5.386381014381853155e-02,5.754390514604629595e-03,0.000000000000000000e+00,5.976282001522859044e-02
5.825663662163572259e-02,6.676012140961538714e-03,5.344274873460515328e-05,1.228329326271188938e-02,2.313193331489389257e-02,1.167346528921414488e-02,5.688034628554346911e-02,5.492361054215900984e-02,5.213490605577934811e-02,2.085664998932336422e-02,3.662555730149625460e-02,2.932167614937455230e-02,1.224817000346514750e-02,4.915639721864281664e-02,3.410141766665616969e-02,2.013378120571800503e-02,2.703401974383104478e-02,1.595826729552859632e-02,4.957848545874573437e-02
3.310929568968526155e-03,4.598493360493782073e-02,4.314589718002435903e-03,4.234837301231070272e-02,2.319551415422256915e-02,4.210409302611221871e-02,5.173100830193500671e-02,3.282617057610859312e-02,4.491593323054197257e-02,4.932946613613349574e-02,1.940980332545170703e-02,3.467948695948809557e-02,1.466011833885277373e-02,0.000000000000000000e+00,4.913844117340264439e-02,6.687975201461881548e-03,1.344272759322473823e-02,5.214158927360914436e-02,4.306009331516855165e-02
2.300976074123793277e-02,4.992221061679689292e-02,3.475790908594368622e-02,5.571899823931201340e-02,0.000000000000000000e+00,3.375200146480435842e-02,2.998417029085104213e-02,2.355257193116785941e-02,4.651258864487931022e-02,4.735691980888141750e-02,5.394029689332811156e-02,4.369195429929052799e-02,4.592225668304076441e-02,2.324251017776710060e-02,4.875244602804329475e-02,4.511483167930777777e-02,4.477618641904635571e-02,6.601366768564929585e-03,5.487558972567831150e-02
6.026984898036276406e-03,5.666640791598889088e-02,2.264372744521765332e-02,3.991657826945391868e-02,5.216361283709944341e-02,6.529313713667227008e-03,2.858809733913588239e-02,3.087072059285233400e-02,2.635003888611689785e-03,5.184123459887486629e-02,2.863485923926778216e-03,3.236047332450781716e-02,0.000000000000000000e+00,3.194295165904535716e-02,1.179511147922853408e-02,0.000000000000000000e+00,4.848841189122083534e-02,4.035176762362564090e-02,3.090522509503480786e-02
3.185756795417533579e-03,3.255018712772835693e-02,5.434837812922264921e-02,2.189080238718466714e-02,4.316365125823058008e-02,5.718173403396231355e-03,1.889178674218676759e-02,4.084076549830868708e-02,4.837663227625526446e-02,2.749393649713024329e-02,1.185881668065691570e-02,1.788122270870291177e-07,3.675592762621353315e-02,5.045692410205369904e-02,2.434168969978801715e-03,3.413886647012311093e-02,4.297931451084008314e-02,4.098653022151794133e-03,3.921703944979040846e-02
3.836420232286721216e-02,9.180742481285230835e-03,4.041021525566249051e-02,8.460745843446451989e-03,1.519091792195789714e-02,1.334695372173895327e-02,4.581271633175972025e-02,1.229832057255532927e-02,4.873959564330206107e-02,3.529871168769442569e-02,2.977133695161967783e-02,3.804127380338082759e-02,0.000000000000000000e+00,4.644872605148790690e-02,5.335210360999471935e-02,3.730121729567417721e-02,9.566575249351470800e-03,3.402467517268642494e-02,3.176991147185730113e-02
3.274730099662008509e-02,3.607083313711276912e-02,1.645058714249374512e-02,3.607008492343743555e-03,0.000000000000000000e+00,4.495389842127986424e-02,1.499174406662604972e-02,2.153201270302725762e-02,2.238591435681543812e-02,4.575179035262240401e-02,4.510380761872766209e-02,3.581293476209464893e-02,4.119519123905953512e-02,4.594922408335951058e-02,1.149780642034776111e-02,1.232704065646426927e-02,2.620594416039817576e-02,1.085535632010748743e-02,3.380746693170778860e-02
4.649947136152425553e-02,2.970040230772641454e-02,2.382297344936084096e-02,5.414185276253771079e-02,2.076190360802890322e-02,2.314513885280618591e-02,5.024551934388601926e-02,1.889817717277426576e-02,3.859213789614627382e-02,2.068015359302126724e-02,4.924429209297781496e-02,3.615213403190385005e-02,1.813155271915599517e-03,3.464570683243547392e-03,1.159556070967304037e-02,0.000000000000000000e+00,2.916864243925512690e-02,2.902094353960664105e-02,3.123236714813765538e-02
4.767070678084459751e-02,3.532525273664667564e-02,1.808068662889817518e-02,4.779562960447045206e-02,4.701859537638620329e-02,0.000000000000000000e+00,4.269102196437304236e-02,2.431827629428194582e-02,5.496635934457012179e-02,3.529369790630798587e-02,2.233415925087557652e-02,3.936187488889169445e-03,1.677652109108000028e-02,0.000000000000000000e+00,3.161977568743418870e-02,5.425580247834813075e-02,7.053572680765756841e-04,1.724111580207476901e-02,0.000000000000000000e+00
3.109538029473605039e-02,5.441736094836648052e-02,9.210486976657300540e-03,4.061858377774336948e-02,4.838579961632252964e-03,4.671523657315412165e-02,2.798742005729584065e-02,0.000000000000000000e+00,4.966870383541006906e-02,3.957656494302210642e-02,3.130770922738931872e-02,2.615842165304541056e-02,5.220981425832649236e-02,4.385387650941798693e-02,5.249296244247714238e-02,5.744255816172064155e-03,2.587993463994579454e-02,3.939859966280637171e-02,2.286053914587178604e-02
5.274884407521555213e-02,9.768013158390233958e-03,2.018640685239467616e-02,0.000000000000000000e+00,4.505231678621193260e-03,3.926400633102213045e-02,1.665183307279806749e-02,1.677323442564001774e-02,2.001095849732106163e-02,9.544554010843205039e-03,4.516388160859721723e-02,2.450671389279001494e-02,4.533386170301435120e-02,1.848289711602928848e-02,4.220276630990341810e-02,2.088219546036725743e-02,5.737013203444362580e-02,1.372882841746490140e-02,3.240014845435239266e-02
2.758716394567774927e-02,5.369168107514743493e-02,4.792291332377444923e-02,9.236631394731513456e-03,1.675387096148012872e-02,4.898245685601834015e-02,1.266531147715123709e-04,0.000000000000000000e+00,7.488738130601094167e-03,3.155977427190483076e-02,1.500732966771529606e-02,1.082876157379487891e-02,1.666998360186670511e-02,4.047706583471677444e-02,5.024638754753060765e-02,6.417752683283931697e-03,4.003104522569183449e-02,1.126084177620497416e-02,5.272332494205868303e-03
5.521732756467121611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863495700581243100e-02,2.487199062714624820e-02,1.548283885577534345e-02,1.517073050735166795e-02,5.916391095691263258e-02,4.753072718844622568e-02,2.061517923009521108e-02,4.215794449804555720e-03,7.495986164282575880e-03,3.022423721223190755e-03,2.599310138191899405e-02,3.930987423619983906e-02,4.762918098953426715e-02,1.886510288855247283e-02,3.728343770602703805e-02,1.887741587149413883e-02
3.160897972928243538e-02,9.283979886391593300e-03,4.767837193342260721e-02,2.964077259092836106e-02,1.232692702606722444e-02,4.627536507550101576e-03,1.123747412342158795e-02,2.743239319479184174e-03,1.746786743248829321e-02,3.916741106138992706e-02,4.454688202381738849e-02,1.429963318846222582e-02,2.082574811202470011e-02,4.188886256275811681e-02,3.594407539184110711e-02,2.051080742669220830e-02,2.927784726312806715e-02,3.691164448022075245e-02,4.725923718646449917e-02
4.041748072118050289e-02,3.835620697753226727e-02,2.094288459062805877e-02,5.149127574000541413e-02,3.663628946068146763e-02,1.952017265013417796e-02,1.847594629508566839e-04,7.006828688718169402e-04,2.393016743281254841e-02,2.537117751310899449e-02,4.105245837494204963e-02,3.514384282556691497e-02,2.443011033220281267e-03,2.900726342547628456e-02,5.155787931948004749e-02,3.293620318901950127e-03,5.197683752200552704e-02,2.450428718321605651e-02,2.478624735666054135e-03
4.996323745062590180e-03,5.150542861420402685e-02,1.775987184127148302e-02,3.626770545482774916e-02,5.694661420629627130e-02,3.546248179381172871e-02,0.000000000000000000e+00,1.617846552456168180e-02,8.619542230753604595e-03,3.246582585165257856e-02,4.887392745634541041e-03,1.343402596671684768e-02,1.328077215924941892e-02,2.869818623585482405e-03,4.783597632376448625e-03,3.251344937443925026e-02,1.359116045340276512e-03,2.127861609421424771e-02,5.020721515906192284e-02
3.603733683431877000e-02,5.364758340891761373e-02,3.991524576461357582e-02,3.123532733689808258e-02,3.745453367953004153e-02,2.434767681114230128e-02,4.881271333887126501e-02,1.315006896895993919e-02,4.655218022137327244e-02,1.899751978590664969e-02,6.657995811041894987e-03,2.231887725324186930e-02,2.759612794876208086e-03,2.715004507696209754e-02,5.411476780850380669e-02,0.000000000000000000e+00,2.719961496955199814e-02,1.201739179854168643e-02,1.086479606151279954e-02
0.000000000000000000e+00,1.567308172377518058e-02,2.698305015756680483e-02,3.347453232793764361e-02,1.446528101837972480e-02,5.524407647019776574e-02,5.167477148039049950e-02,2.917309145917916860e-02,5.339829297206079295e-02,0.000000000000000000e+00,5.411677912207625563e-02,2.190815246478029776e-02,9.866092635180895645e-04,3.313040806160617163e-02,4.798749783762357862e-02,4.263147950442745804e-02,4.292563972016427698e-02,4.504365676472073948e-02,1.673846415920510894e-02
4.907483188067116031e-02,3.397284821764698804e-03,5.596541030851060611e-02,7.609517539959144775e-03,2.323927598447605644e-02,5.817825709931814283e-03,4.978670296772113972e-03,0.000000000000000000e+00,2.685659251764083849e-02,3.208706749905802357e-03,2.883309382724263958e-02,5.674647228373207175e-02,1.124670782654941560e-02,3.975349489479481496e-02,1.803869201605142608e-02,2.198010922755745666e-02,4.735085637301725270e-02,5.161393272313414410e-02,3.611787242907751189e-02
2.794862210449896179e-03,2.310115479665016472e-02,4.225650202794362792e-02,2.999588521487179388e-02,3.464004936103326493e-02,2.181184614708537445e-02,3.376022609553668702e-02,0.000000000000000000e+00,5.352050357131704107e-03,5.416807551447584690e-02,5.263423208582323348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322947895277477685e-02,2.473332353176905390e-02,5.254504554602484889e-02,6.478447484603458949e-03,3.173529276642335362e-02,5.292994244848534674e-02
1.116919840274354682e-02,4.706426149351407989e-02,3.287066087017281868e-02,3.500580718965053822e-03,0.000000000000000000e+00,2.133846481499365386e-02,3.372711129199409963e-02,0.000000000000000000e+00,1.187976255089485088e-02,2.275321391435413190e-02,9.260952541522793000e-03,3.214389388653148688e-02,3.514525180527778431e-02,3.180329409465191409e-02,2.519019919830866802e-02,1.187754556737696289e-02,6.102424927769511780e-03,1.230692146455800856e-02,2.514935043905743017e-02
1.953154439656918859e-02,4.944264255542053961e-03,1.631163302081871033e-02,3.241574636046871266e-02,4.216517045120782986e-02,5.221437336700285314e-02,4.013750335225878263e-02,2.005446070469608585e-02,4.220255968357893711e-02,5.044217352184605235e-02,3.260259924540301335e-02,4.279227267666431585e-03,1.999693211826604478e-02,2.668711213950504882e-02,2.932108939940377898e-02,8.275066900371382678e-03,2.117015392524443027e-02,1.231683369586866923e-02,5.626460921333258092e-02
3.674678589577606153e-02,3.100677783025292209e-03,3.708338002324930872e-03,3.440588332315806797e-02,3.388886834723524311e-02,4.099715711379773968e-03,3.415802823677816652e-02,5.022776058246032627e-02,3.840422551778771565e-02,4.237360970263265997e-02,4.493940728645488825e-02,3.352673586556974977e-02,6.464858385750625429e-03,3.376431329098231182e-02,2.048093188743784973e-02,1.370864123941401870e-02,3.327844539281230724e-02,1.205567559148191387e-02,2.211732405815495031e-02
3.876248622874518129e-02,2.252995291044394485e-02,3.848972288309752271e-02,1.371928550499959543e-02,2.507593241922456348e-02,3.333192907121011045e-02,4.999876963748081660e-02,5.384544449377857284e-02,2.593281410954958316e-02,0.000000000000000000e+00,3.858354886604398876e-02,3.878937656260523364e-02,1.613220302919371116e-02,2.894354553243334849e-03,2.033709109937250487e-02,5.146365236523887943e-02,0.000000000000000000e+00,4.249394397887427260e-02,3.841192607491340782e-02
1.175917245500857121e-03,4.933831438195900206e-03,4.341859882980052959e-02,8.979919484071632874e-03,2.719940073048440765e-02,1.011888483908253943e-02,4.643775206906886749e-03,4.488361307937252520e-02,2.221332983483132947e-02,2.224752918895061063e-02,2.590026848089649683e-02,4.477376619303943123e-02,1.773464828043960079e-02,2.384501436137414360e-02,2.548773330886977204e-02,1.176161467879146064e-02,1.314147487649363700e-03,3.639303011429970841e-02,5.470574913912266361e-04
2.009374841990190994e-02,4.219581710061014873e-02,7.929728459724895775e-03,1.137149560480491504e-02,4.406475773135601348e-02,2.599554507413022117e-02,0.000000000000000000e+00,4.269617876518951721e-02,1.285802728420197202e-02,5.306319571542101460e-02,4.457826179659897525e-02,6.645242286658903201e-03,2.621174189691866802e-03,5.144344807934705943e-02,8.923541517983489546e-03,7.984436311882737655e-03,1.972513427349285864e-02,3.025470869806636334e-02,2.201276299552586482e-02
2.703932990219830648e-02,3.656279221775955018e-02,4.226480889518653000e-02,2.535579940642044769e-02,2.777038843921049265e-03,2.699727807907090563e-02,5.494982349693132428e-02,5.561027233967094641e-02,4.470610874391775513e-02,3.380851949021415614e-02,1.789539835056198902e-02,0.000000000000000000e+00,8.451907532421318661e-03,0.000000000000000000e+00,3.674545560619141976e-02,2.100148895445320789e-03,4.859380161999336117e-02,3.623374923415155491e-03,1.018105591795183569e-02
