1.813058387487066075e-02,4.565792530759476024e-05,4.721923805089575654e-02,1.995252143181591243e-04,2.705027005202554138e-02,0.000000000000000000e+00,2.089331825412551330e-02,1.353920691776372941e-02,1.806025371722480219e-02,1.637506541594478671e-02,2.412245252615352609e-02
4.888123411003308938e-02,3.705371848953725733e-02,1.186005778700433867e-02,2.072734493721940189e-03,9.502346527008874097e-03,4.631897938938488168e-02,3.025813802271368896e-02,0.000000000000000000e+00,1.209038532419941801e-04,3.448329681594873575e-02,4.360268391260464609e-03
3.049301577144202316e-02,4.983426607880588749e-02,1.677273270884651474e-02,4.119374316388151004e-04,5.414328060688700789e-02,2.226664259733205850e-02,6.481726150153821822e-03,4.197392882072094322e-02,4.882325812534154402e-02,1.103346677635698957e-02,3.819254404708582323e-02
4.993050116863372717e-02,7.734431845821484628e-05,3.681536414891477954e-02,9.060466913521639937e-03,4.696930471361143028e-02,3.355961705716374588e-02,5.042148810377761886e-02,2.545292311490045256e-02,2.064591241474491093e-02,2.285189812914333041e-02,1.299632790998735132e-02
1.415183672594316940e-02,2.557479419312957275e-04,2.122756160642274084e-02,4.102145368931688768e-02,1.293836944489670099e-02,1.993259869050923935e-02,1.979245424313096785e-04,1.363990442688088785e-02,1.133385745299015637e-04,4.094750248894984956e-02,7.177955983628508257e-04
4.247766771295759941e-02,1.406817309560325492e-04,2.877510449603599973e-02,1.338042757210201536e-02,2.353009135143944650e-02,2.675606462832915214e-02,4.394259842953147921e-02,2.111265175920096215e-02,4.028744060124518633e-02,2.256500884759608458e-02,1.467089153800901768e-02
4.325888688472268040e-02,4.623676779904369039e-02,2.939721526586954944e-02,5.255958938987984400e-03,4.877041075256613456e-02,3.276660988259372936e-02,0.000000000000000000e+00,3.296899318388975264e-02,2.291250644260212771e-02,3.551767468114872678e-02,2.685435943392665628e-02
1.963322666489033044e-02,5.041266104181213979e-03,4.553710488797754752e-02,1.738256963984441753e-02,1.550075623794075139e-02,4.004682014160851344e-02,4.377822505368467870e-02,8.179916973011455011e-03,0.000000000000000000e+00,4.957924406668191841e-02,2.848617444065318748e-05
7.722451409056141250e-05,3.033422691776325314e-02,4.205938523047748553e-03,2.049077043017906354e-03,5.986474097710091195e-04,3.019244690161261915e-02,3.748551475458860444e-02,5.107219614267529545e-02,4.363931727866938309e-02,4.218964049952661499e-02,2.077898749705524642e-02
1.715618964200171445e-02,3.240920057846756464e-02,4.217449402444915091e-02,1.851764645156695177e-05,6.285153497758224315e-03,3.682032446676804932e-02,2.490368981327125211e-02,4.775361376076798928e-04,2.496481044712366842e-02,2.840662968982054365e-02,3.544034304200639751e-02
9.502130517084324268e-03,2.140331112033153418e-02,2.108924019495302810e-02,2.519232238185091510e-02,4.510159653913163591e-02,3.466534187271103767e-02,4.852412290414833415e-04,4.909087717960221135e-03,4.373097182639100466e-02,2.898291478271650470e-02,2.547866773209111341e-02
2.171525809054092662e-02,3.253821294349314858e-02,3.152269927723692217e-02,4.815045506975746542e-02,7.201250450391241849e-04,1.065321520084057296e-04,3.397026528177884280e-02,4.584275475286331628e-03,2.334527832110812361e-04,3.487258510685922047e-02,3.202905100658160929e-05
3.167262322852854028e-02,1.418534173383577922e-02,2.864066020887178626e-02,4.664624812941137177e-03,4.983528778151034150e-02,3.257379891490066581e-03,1.204970581453074056e-02,2.274917836426564380e-02,4.493301020731684491e-03,2.087518341245398618e-02,3.950968202849871463e-02
4.860613149026404151e-02,1.771963242046625114e-02,4.968438687695265338e-02,4.992835419548395659e-02,4.470939137966515459e-02,3.030395961627783616e-02,3.370909010064179062e-02,1.746360055423953200e-02,2.917321251030262179e-03,4.357352317844746803e-02,4.962897734392591846e-03
0.000000000000000000e+00,8.153300866402642599e-05,4.203194318656760381e-02,1.259631690843356598e-02,1.699404625761317955e-02,2.403581489281334319e-02,3.081441916334092673e-02,2.819751250642645035e-02,4.576368148808374753e-02,1.704399151286710781e-02,2.409717239791282078e-02
0.000000000000000000e+00,4.070608348006306276e-02,1.972349551329467127e-02,4.209959477887348714e-03,7.835370931606926506e-03,4.060278530775256883e-02,2.456207742302816618e-02,2.700263179329485605e-02,3.923538866309136258e-02,2.312011270687484160e-02,4.058868451559704410e-02
1.702745697432871826e-06,1.192972337926595690e-02,3.893227207686422719e-02,3.333407600313055552e-02,5.670862697808191043e-03,4.214657506459663897e-06,1.756262109719688991e-02,3.100676995155536228e-02,1.488370132680811274e-02,4.256613123933019466e-02,3.391992364633549667e-02
2.554357509463811571e-02,2.515778060707793765e-02,1.848270961642518861e-02,4.187054421505582557e-04,1.503555993947191041e-02,2.423117187371769121e-02,1.062079061578949379e-02,1.549357455646875777e-02,4.815943083245704387e-02,1.288606973295597022e-02,4.264012808654082682e-04
1.643099362628719709e-02,3.439628220104854611e-02,3.371944601976046830e-06,3.411392707563345311e-02,2.777780102912026303e-02,2.166407042386890927e-02,0.000000000000000000e+00,3.500503939907658509e-03,3.864738743300511468e-04,4.356666878972258183e-02,3.207574011084503469e-03
2.973268583682990920e-02,8.184841974395824435e-03,5.097145342625758468e-02,7.439241259098481685e-05,3.307487093718990828e-02,3.785792397984633073e-02,2.992123140349235016e-02,3.989552498933622571e-02,4.978233034946997343e-02,0.000000000000000000e+00,1.109419132512742476e-03
4.033628131221218176e-04,4.546302813956269034e-02,3.359851077124089563e-02,3.708650283483053145e-02,1.900919351573898187e-04,0.000000000000000000e+00,2.729856697703671869e-02,9.014773595545160292e-03,3.482250682351664683e-02,1.764856210760915381e-02,4.912956453614937546e-02
