0.000000000000000000e+00,7.079052869916031311e-03,3.795454697188342837e-03,5.375651911417418660e-02,3.182504270336797975e-02,3.217808196372035773e-02,0.000000000000000000e+00,2.197909926546437465e-02
4.022822385209107870e-02,0.000000000000000000e+00,8.048517013143845211e-03,1.006912048336021381e-02,3.800053521367723758e-02,7.819291934766886207e-03,2.732720340486245042e-02,2.479797402443252932e-02
5.681839632771960857e-02,4.084572391504661878e-03,1.558335026346760639e-02,4.674567012338973898e-02,5.667023447305244432e-02,5.411351045841077817e-02,3.468341264370147087e-02,6.967782476475794205e-03
3.736974629976390610e-03,4.618486335820212729e-02,4.056038389932027644e-02,4.863957923424340468e-02,2.725059104484580177e-02,9.483999732392729698e-03,5.619536640240187925e-02,2.902337057302296561e-02
2.434620292786147250e-02,4.275598898325029540e-02,2.465548780464987474e-02,3.800060479806972175e-02,3.946186229347972002e-02,5.646719206895247506e-02,0.000000000000000000e+00,9.903291988658000783e-03
3.976112632292311353e-04,3.773252003695867773e-02,6.549192355705853348e-03,5.907355199041073451e-02,2.506578450351962944e-02,4.127076378607659468e-02,5.162474681954738048e-02,4.971730930613683930e-02
1.867222124474836320e-02,5.657902094337541321e-02,1.024930061279909037e-02,0.000000000000000000e+00,4.905405526090205609e-02,2.899486813715749026e-02,5.484789761453257549e-03,1.622493428972524021e-02
1.797514297802780322e-03,1.072899556913646524e-02,3.322018015310126277e-02,4.392785194587538883e-02,4.153865425740307232e-02,4.075876184722741075e-02,5.416394607205316652e-02,0.000000000000000000e+00
2.905148788597699053e-02,0.000000000000000000e+00,1.081342766012178408e-02,3.252550107203579233e-02,5.609912506300360202e-02,2.794075534936928465e-02,4.113621239968849597e-02,2.164709899750954028e-02
6.592110181854027480e-03,1.640664797322299862e-02,1.162675241008337938e-04,2.286218305589731922e-02,2.131696722628694321e-02,3.470214084950058731e-02,6.101498495077110201e-02,5.059632354192995091e-02
6.016823201060039631e-04,1.955639110823361240e-02,0.000000000000000000e+00,5.602292306775157743e-02,5.386381014381853155e-02,5.754390514604629595e-03,0.000000000000000000e+00,5.976282001522859044e-02
2.932167614937455230e-02,1.224817000346514750e-02,4.915639721864281664e-02,3.410141766665616969e-02,2.013378120571800503e-02,2.703401974383104478e-02,1.595826729552859632e-02,4.957848545874573437e-02
3.467948695948809557e-02,1.466011833885277373e-02,0.000000000000000000e+00,4.913844117340264439e-02,6.687975201461881548e-03,1.344272759322473823e-02,5.214158927360914436e-02,4.306009331516855165e-02
4.369195429929052799e-02,4.592225668304076441e-02,2.324251017776710060e-02,4.875244602804329475e-02,4.511483167930777777e-02,4.477618641904635571e-02,6.601366768564929585e-03,5.487558972567831150e-02
3.236047332450781716e-02,0.000000000000000000e+00,3.194295165904535716e-02,1.179511147922853408e-02,0.000000000000000000e+00,4.848841189122083534e-02,4.035176762362564090e-02,3.090522509503480786e-02
1.788122270870291177e-07,3.675592762621353315e-02,5.045692410205369904e-02,2.434168969978801715e-03,3.413886647012311093e-02,4.297931451084008314e-02,4.098653022151794133e-03,3.921703944979040846e-02
3.804127380338082759e-02,0.000000000000000000e+00,4.644872605148790690e-02,5.335210360999471935e-02,3.730121729567417721e-02,9.566575249351470800e-03,3.402467517268642494e-02,3.176991147185730113e-02
3.581293476209464893e-02,4.119519123905953512e-02,4.594922408335951058e-02,1.149780642034776111e-02,1.232704065646426927e-02,2.620594416039817576e-02,1.085535632010748743e-02,3.380746693170778860e-02
3.615213403190385005e-02,1.813155271915599517e-03,3.464570683243547392e-03,1.159556070967304037e-02,0.000000000000000000e+00,2.916864243925512690e-02,2.902094353960664105e-02,3.123236714813765538e-02
3.936187488889169445e-03,1.677652109108000028e-02,0.000000000000000000e+00,3.161977568743418870e-02,5.425580247834813075e-02,7.053572680765756841e-04,1.724111580207476901e-02,0.000000000000000000e+00
2.615842165304541056e-02,5.220981425832649236e-02,4.385387650941798693e-02,5.249296244247714238e-02,5.744255816172064155e-03,2.587993463994579454e-02,3.939859966280637171e-02,2.286053914587178604e-02
2.450671389279001494e-02,4.533386170301435120e-02,1.848289711602928848e-02,4.220276630990341810e-02,2.088219546036725743e-02,5.737013203444362580e-02,1.372882841746490140e-02,3.240014845435239266e-02
1.082876157379487891e-02,1.666998360186670511e-02,4.047706583471677444e-02,5.024638754753060765e-02,6.417752683283931697e-03,4.003104522569183449e-02,1.126084177620497416e-02,5.272332494205868303e-03
7.495986164282575880e-03,3.022423721223190755e-03,2.599310138191899405e-02,3.930987423619983906e-02,4.762918098953426715e-02,1.886510288855247283e-02,3.728343770602703805e-02,1.887741587149413883e-02
1.429963318846222582e-02,2.082574811202470011e-02,4.188886256275811681e-02,3.594407539184110711e-02,2.051080742669220830e-02,2.927784726312806715e-02,3.691164448022075245e-02,4.725923718646449917e-02
3.514384282556691497e-02,2.443011033220281267e-03,2.900726342547628456e-02,5.155787931948004749e-02,3.293620318901950127e-03,5.197683752200552704e-02,2.450428718321605651e-02,2.478624735666054135e-03
1.343402596671684768e-02,1.328077215924941892e-02,2.869818623585482405e-03,4.783597632376448625e-03,3.251344937443925026e-02,1.359116045340276512e-03,2.127861609421424771e-02,5.020721515906192284e-02
2.231887725324186930e-02,2.759612794876208086e-03,2.715004507696209754e-02,5.411476780850380669e-02,0.000000000000000000e+00,2.719961496955199814e-02,1.201739179854168643e-02,1.086479606151279954e-02
2.190815246478029776e-02,9.866092635180895645e-04,3.313040806160617163e-02,4.798749783762357862e-02,4.263147950442745804e-02,4.292563972016427698e-02,4.504365676472073948e-02,1.673846415920510894e-02
5.674647228373207175e-02,1.124670782654941560e-02,3.975349489479481496e-02,1.803869201605142608e-02,2.198010922755745666e-02,4.735085637301725270e-02,5.161393272313414410e-02,3.611787242907751189e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.322947895277477685e-02,2.473332353176905390e-02,5.254504554602484889e-02,6.478447484603458949e-03,3.173529276642335362e-02,5.292994244848534674e-02
3.214389388653148688e-02,3.514525180527778431e-02,3.180329409465191409e-02,2.519019919830866802e-02,1.187754556737696289e-02,6.102424927769511780e-03,1.230692146455800856e-02,2.514935043905743017e-02
4.279227267666431585e-03,1.999693211826604478e-02,2.668711213950504882e-02,2.932108939940377898e-02,8.275066900371382678e-03,2.117015392524443027e-02,1.231683369586866923e-02,5.626460921333258092e-02
3.352673586556974977e-02,6.464858385750625429e-03,3.376431329098231182e-02,2.048093188743784973e-02,1.370864123941401870e-02,3.327844539281230724e-02,1.205567559148191387e-02,2.211732405815495031e-02
3.878937656260523364e-02,1.613220302919371116e-02,2.894354553243334849e-03,2.033709109937250487e-02,5.146365236523887943e-02,0.000000000000000000e+00,4.249394397887427260e-02,3.841192607491340782e-02
4.477376619303943123e-02,1.773464828043960079e-02,2.384501436137414360e-02,2.548773330886977204e-02,1.176161467879146064e-02,1.314147487649363700e-03,3.639303011429970841e-02,5.470574913912266361e-04
6.645242286658903201e-03,2.621174189691866802e-03,5.144344807934705943e-02,8.923541517983489546e-03,7.984436311882737655e-03,1.972513427349285864e-02,3.025470869806636334e-02,2.201276299552586482e-02
0.000000000000000000e+00,8.451907532421318661e-03,0.000000000000000000e+00,3.674545560619141976e-02,2.100148895445320789e-03,4.859380161999336117e-02,3.623374923415155491e-03,1.018105591795183569e-02
1.432936706033643981e-03,1.163489516645410150e-02,2.634452614280640911e-03,0.000000000000000000e+00,2.066200155337860611e-02,2.629635410521815458e-02,5.068990544898729217e-02,1.094161766815854309e-02
4.685472553648348942e-02,1.200592808766835946e-02,3.773340640913741550e-02,1.864879139407660952e-02,0.000000000000000000e+00,5.200393286077479443e-02,1.367575647597449491e-02,1.011332046847608461e-02
4.257220535753005602e-02,1.014425580507771069e-02,0.000000000000000000e+00,3.699360831456973558e-02,8.536029347248648771e-03,1.386642382244005454e-02,4.499614561388255718e-02,3.934260151275899287e-02
0.000000000000000000e+00,2.049323888475412629e-03,5.172946184004653669e-02,1.544621214367728618e-02,1.817450366489659769e-02,2.301405433773841269e-02,4.842840593572453334e-02,0.000000000000000000e+00
1.456233590919918212e-02,5.642193282732805432e-02,3.009841927609889500e-02,1.880987521847753087e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.293406180048991924e-03,2.251643666471923877e-03
1.036612192775161756e-02,3.038684390253738182e-02,1.543267309480539883e-02,5.137776769462558705e-04,4.208538088234820701e-02,0.000000000000000000e+00,7.483536527677651408e-03,1.566296542150353785e-02
8.907572631352451975e-03,5.031646865517040712e-02,1.822058887518164310e-03,1.988767567960987581e-02,0.000000000000000000e+00,4.283080551896470411e-02,4.986340799980160110e-02,0.000000000000000000e+00
1.407210494923428167e-02,1.712552936333066743e-04,4.703689506791096375e-02,2.982562345204575055e-02,1.009629620740193877e-02,5.216473094202168925e-02,2.492031869986818804e-02,8.193144194627374408e-03
2.031963160952476866e-02,4.718349176931787431e-02,0.000000000000000000e+00,2.797106168633992779e-02,5.385739980351791217e-02,9.529060953149816673e-03,1.414423891918651678e-02,1.141289214109629177e-02
1.447297394925811317e-02,1.347403075230133203e-02,1.662628197075050919e-03,5.275359265974380318e-02,4.689454866695400709e-02,5.238226792870039755e-02,5.132636060291442121e-02,3.493287718342417969e-02
2.753774148743173486e-02,4.033176666841060964e-03,2.075128336700223994e-02,1.401490506402599916e-02,5.279755904269675670e-02,0.000000000000000000e+00,2.529396733569102412e-02,2.349595586647059905e-02
9.304791220400766838e-03,2.275044894505508231e-02,1.782079891866440377e-02,1.329210905438954309e-02,3.576747755345631875e-03,4.976251464552530063e-02,1.644824734436534097e-02,1.788863558182306190e-02
5.324794057168259070e-02,5.347554460531363935e-02,5.072548442216555376e-02,2.183309465143145819e-02,1.976849191492078064e-02,3.500562022068057222e-02,3.782429932091069258e-02,2.277111705348254522e-02
1.647151012262341877e-03,2.134791221427200826e-03,0.000000000000000000e+00,2.955573694697574694e-02,3.477677710081557294e-02,3.935647551235583325e-02,5.579446307611646283e-02,4.972864379526233808e-02
5.573960534536637201e-02,1.616095342810914062e-02,8.576580993825596785e-03,1.562367891512547909e-02,3.863858535320489201e-02,0.000000000000000000e+00,4.501471209619901936e-02,3.806579146789467599e-02
1.714841110311421390e-02,2.682672657513820308e-02,1.546826083823295370e-03,3.708826300870234072e-02,1.327872147924624539e-02,5.681504164574319865e-02,0.000000000000000000e+00,3.912389624789255199e-02
