4.104247378011366409e-02,4.974294601976702451e-02,4.122269719331542875e-02,2.763944088801090215e-02,2.555029267709968063e-02,1.584401825418199649e-04,2.617043610814905811e-04,1.165394375435463079e-02
1.762778655309891638e-03,6.401441414019083676e-03,3.217459087987656428e-03,7.464389283290271543e-03,1.227962891737684886e-02,5.582686562495520199e-02,1.560961532032664398e-02,9.847778488405642058e-03
2.592434371142016483e-02,0.000000000000000000e+00,1.017584000753448282e-03,1.574923115339601359e-02,2.090970044820317578e-02,2.675191402306207819e-02,1.531652476878086512e-02,3.094450873635645402e-02
0.000000000000000000e+00,3.666645658806260560e-02,2.596313093688386309e-02,4.107095906257256235e-02,3.244301091391291886e-02,2.617527924426257119e-02,9.571171034584912904e-03,1.319432107457497658e-02
3.199844422806356198e-02,4.899475744700552970e-02,3.776251776963287371e-02,1.569416866999988683e-02,4.698501527587861659e-02,5.877018936250942571e-03,1.818981304257654558e-04,1.905475138677644939e-02
3.844707427413786988e-02,2.327092410286770233e-02,1.673130438518009855e-02,5.377304359421248366e-05,2.198019144475607534e-03,4.441015188673304998e-02,3.523452872810971248e-02,3.279314597768276385e-02
2.764042057491687167e-03,2.915139945881132827e-04,1.748615229160604620e-02,3.302727552465917205e-02,3.139137325045783522e-02,3.509258000942270476e-03,3.422603299127993659e-02,1.618537844979804977e-02
2.130723430870211724e-02,4.135964464289793030e-02,2.826870109566274533e-02,1.777111501454101475e-02,2.551332321207432519e-04,1.399713808056479714e-02,2.072015715066180541e-02,2.465915459799970181e-03
1.049881210482006555e-02,2.291325931857034204e-02,4.872267198344636813e-02,1.576967284530818747e-05,9.891215046125762032e-05,1.871233285124949963e-02,2.053604320978267075e-02,3.224972825999030020e-03
1.085422155745908406e-07,4.204682472819504637e-04,5.390266304582373713e-02,5.863182357136984685e-03,8.592465972279042519e-03,2.715035944727777276e-02,2.815885129517845670e-02,2.347159422752176025e-02
2.722115337727331816e-02,1.502097458304555398e-02,4.934848740073243673e-02,4.283591363925115525e-02,4.363141718834124411e-02,4.039165813889350476e-02,1.156584270156137129e-02,3.556503042190078934e-04
9.399053566630873394e-03,1.654771200791436969e-02,2.125821140208952742e-02,7.206731947528968556e-03,1.723974063405524573e-02,1.953211216058391500e-02,2.072648087398054270e-02,3.918890346734451441e-02
3.630106395741417025e-02,1.364852080644235040e-05,3.135920150166132681e-02,7.020105921589785830e-03,2.460252484055373140e-02,4.025204389482073264e-02,4.928303654859835826e-03,3.645305809461497903e-02
3.854381206916260099e-04,3.220274825111751893e-03,3.254780803223630142e-02,4.202418413902402755e-02,1.424754183857436171e-02,5.106311281170379524e-02,3.228717496199114134e-02,3.358745368419752825e-02
3.667736112948270094e-02,0.000000000000000000e+00,5.362045303160779125e-02,1.075558125814019255e-03,4.458727796252306974e-02,1.264450687350899757e-02,4.148523154921100742e-02,2.838868905965398481e-02
2.393062631655841835e-02,2.878278819158720456e-02,2.185456818542519906e-03,4.721834905053809428e-02,4.704037273176379236e-02,4.302432062408716174e-02,4.319671759440944087e-02,5.737470220702543637e-03
1.354835380661633011e-02,4.091020980038392353e-03,2.343349008944050835e-02,5.471008711197391378e-02,9.400730051244197624e-03,3.732404502745086117e-02,2.348005631650032510e-02,1.051224518664796458e-04
1.538307229454603624e-02,8.387822788885659561e-03,6.754961968110317037e-03,2.155666596979026581e-04,5.242194547256680270e-02,3.953137938578468735e-02,0.000000000000000000e+00,5.783947339047203808e-05
3.776990061157996237e-02,1.639951146514574340e-02,8.640472561295521950e-03,4.144657429040798230e-02,1.452510564960021733e-02,3.938714599245462383e-02,2.698128796253652581e-02,1.048114973810421180e-02
