1.613379280599178817e-02,5.507021559910692254e-02,4.236834464888963869e-02,2.887691191621813772e-02,5.843182791080724081e-03,5.314716525273598113e-02,2.597827512900873284e-02,5.838033862021167059e-02,5.713882603174679636e-02,4.499435486659551786e-02,3.611614706838545824e-02
6.611700686263394244e-02,2.147565581542323909e-02,1.197083224653157189e-02,2.960281031054367434e-02,6.521879127050761449e-02,2.016361941655438542e-02,1.401717953496589564e-02,1.274314021283359626e-02,5.930141397691702371e-03,5.125782749341822875e-02,5.633495300171038889e-02
2.520506428701993484e-02,2.837756473205088267e-02,4.027021601111769461e-02,1.527893544274569818e-02,2.418365248862325290e-02,1.013035256154496376e-02,4.631032941088317895e-02,5.083212112923522069e-02,4.919602704806576993e-02,3.486557632545510266e-02,1.271151406209730141e-02
4.194993325945560458e-02,4.296786322507951950e-02,2.941736840234035477e-02,5.164678964606083528e-02,1.965690313071782012e-03,1.513392343709745250e-02,2.591124741690536623e-02,0.000000000000000000e+00,1.364285682164521549e-02,2.290915888432037625e-02,5.275521706795020110e-02
5.627159365654933743e-02,4.351889120953664897e-02,4.488284994345075052e-02,4.289030189162523765e-02,4.084264965424157234e-02,6.273366177074859822e-03,3.352770224354612028e-02,4.097663530747695099e-02,2.859907608725746272e-02,4.941098964645265074e-02,5.339397697223781381e-02
3.094433479959106045e-02,2.203664568268037804e-02,3.260421945336261507e-02,2.101183325597785062e-02,3.610909456435019288e-02,4.630125174431654056e-02,9.570954529768575803e-03,1.169515760191195243e-03,5.481433489781464136e-02,1.536247130363410825e-02,5.374289425369584844e-02
2.581125402808503652e-02,2.625011191978058808e-02,3.680345070889760178e-02,1.665679056928602575e-02,7.652369248430880913e-03,1.792797197858459271e-02,4.561752662186654289e-02,3.352494635388202776e-02,5.251895182105655729e-02,2.421442010293475486e-02,5.954963021914548918e-03
1.426091481901667693e-02,4.311455816775800615e-02,1.968851657548269934e-02,5.387868914916867091e-02,3.115802536185527383e-02,1.752914758910024268e-02,2.498172525745240638e-02,3.673804193045940303e-02,1.645009759111815476e-02,3.384237965701312328e-02,1.945186650167380488e-02
3.333801787518599069e-02,4.503808500826898126e-02,3.714306469530555613e-03,3.807990450872424798e-02,2.333814187266226164e-02,2.245757519559695575e-02,1.367688917354750906e-03,5.056644611531144889e-02,5.762908849963468971e-02,2.086644726366101640e-02,5.186115288437907062e-02
3.305282760844693857e-02,5.289464734758531073e-02,5.297337476611916479e-02,4.238838011821281782e-02,6.954273921231358090e-03,5.262660079414747949e-02,4.693167529592114778e-02,2.937927709594484200e-03,2.976761307421580544e-02,1.319023161704318235e-02,1.888910913396642591e-02
5.740515366296484318e-02,3.275914362707692956e-02,5.991028458016957282e-04,1.220578128164944050e-02,2.197886089703383200e-03,4.234578319728858967e-03,1.924211698975833787e-02,6.127991060253126093e-02,4.293100153243865902e-02,6.425763388147114410e-03,5.174274396099945439e-02
0.000000000000000000e+00,3.050014772073088298e-02,0.000000000000000000e+00,5.285604061661958175e-02,2.256351766793354002e-02,4.805845701503143330e-02,0.000000000000000000e+00,5.086949339077954935e-02,4.222645434318466479e-02,2.046377281534837722e-02,5.555599021910212487e-02
2.021283767659059344e-02,3.690197719806916771e-02,4.280883607135609059e-02,3.941942341679612744e-02,3.102409138639146760e-02,3.351535461608754624e-02,7.405109266310340964e-03,2.106730676998336965e-03,4.873688809693931673e-02,3.730674046637656033e-02,0.000000000000000000e+00
5.295034288037422238e-02,5.511652689904245755e-02,0.000000000000000000e+00,5.054944977785533894e-02,5.165055244443822469e-02,0.000000000000000000e+00,5.413441624680719044e-02,1.713460646517668204e-02,3.356477360817474581e-02,2.767178037559990186e-02,3.133124003964666421e-02
2.091567107591743926e-02,2.468840301726969375e-02,2.318251355214536943e-02,5.132412163927824872e-02,2.256071499686094356e-02,3.993199277006477532e-02,4.180934165459953417e-02,4.984133389059747926e-02,6.105942406048019480e-03,2.986365526285789801e-02,4.555186001976213594e-02
5.739622933895476009e-02,3.461646079213396426e-02,4.687725309885803354e-02,5.001840865718765183e-02,4.417561316938638932e-02,2.684420728737796358e-02,3.504975553194465687e-02,2.528170700325013676e-02,2.807814305333321617e-02,3.125806498521171983e-02,4.250478336760241810e-02
3.394348192064824965e-02,1.150970166356828778e-02,2.685571296831508123e-02,3.857080425982011007e-02,4.255039203901025795e-03,2.164147234603512257e-02,1.129882549753818011e-03,3.017991967324381089e-02,2.269433710726297126e-02,5.343556247423336680e-02,4.408972365750762901e-02
5.336533910473740747e-03,1.748933869694073093e-02,4.271768521652301309e-02,2.744248488258966071e-02,5.596752689856758500e-02,3.834900979347716926e-02,5.271106926037785745e-02,1.814563799517225975e-02,3.888660878886878586e-02,4.991475224058392057e-02,5.209460396149154238e-02
4.893961716399757023e-02,4.451059153570745969e-02,1.930772548352841303e-02,3.807162801118867818e-02,4.003198200283790420e-02,2.261186320690801790e-02,3.602001532863836897e-02,4.342880272542277238e-05,2.990211173121613505e-04,5.092058699037370524e-03,8.067892942304097338e-05
1.151371075169414088e-02,3.916898231227717436e-02,7.079793165385615816e-03,3.993612271107038064e-02,5.354984374719668622e-03,5.486884156052371231e-02,4.075302878371864918e-02,3.839455478862877080e-02,2.210663972778221555e-03,4.628362071615359924e-02,2.322124751379450736e-02
2.090944274629574773e-02,2.408571735782579284e-02,3.056405326823114291e-02,2.855603307771204663e-02,0.000000000000000000e+00,4.715200816985140597e-02,1.409946776857291979e-02,5.439163910968020793e-02,1.274168552066194410e-03,1.962278480885934137e-02,4.053301153020751751e-02
5.295682131165032475e-02,1.385965147978396143e-02,3.737938738750799794e-02,2.177891961536408683e-02,2.000631373414107905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694058676934090249e-02,1.109722362777466886e-02,3.008953010748223467e-02,4.366912685111149633e-02
6.232396140520554684e-03,5.485708414648331893e-02,1.970555151089182014e-02,2.545795970392973617e-02,1.474792263242158744e-02,2.735652789625985654e-02,9.117359526065543784e-03,1.475280430807031709e-02,3.662528320967855383e-02,1.704191007824129578e-02,1.198248083838876661e-03
3.591150055841602073e-02,3.217407304588178196e-02,1.923828322477284108e-02,3.909885190562676846e-03,8.196273781981283993e-03,2.439758389244110065e-02,3.025922658900110154e-02,4.303428528070069037e-02,3.282429318442794258e-02,3.534518955171903325e-03,4.212783796329118424e-02
5.825663662163572259e-02,6.676012140961538714e-03,5.344274873460515328e-05,1.228329326271188938e-02,2.313193331489389257e-02,1.167346528921414488e-02,5.688034628554346911e-02,5.492361054215900984e-02,5.213490605577934811e-02,2.085664998932336422e-02,3.662555730149625460e-02
3.310929568968526155e-03,4.598493360493782073e-02,4.314589718002435903e-03,4.234837301231070272e-02,2.319551415422256915e-02,4.210409302611221871e-02,5.173100830193500671e-02,3.282617057610859312e-02,4.491593323054197257e-02,4.932946613613349574e-02,1.940980332545170703e-02
2.300976074123793277e-02,4.992221061679689292e-02,3.475790908594368622e-02,5.571899823931201340e-02,0.000000000000000000e+00,3.375200146480435842e-02,2.998417029085104213e-02,2.355257193116785941e-02,4.651258864487931022e-02,4.735691980888141750e-02,5.394029689332811156e-02
6.026984898036276406e-03,5.666640791598889088e-02,2.264372744521765332e-02,3.991657826945391868e-02,5.216361283709944341e-02,6.529313713667227008e-03,2.858809733913588239e-02,3.087072059285233400e-02,2.635003888611689785e-03,5.184123459887486629e-02,2.863485923926778216e-03
3.185756795417533579e-03,3.255018712772835693e-02,5.434837812922264921e-02,2.189080238718466714e-02,4.316365125823058008e-02,5.718173403396231355e-03,1.889178674218676759e-02,4.084076549830868708e-02,4.837663227625526446e-02,2.749393649713024329e-02,1.185881668065691570e-02
3.836420232286721216e-02,9.180742481285230835e-03,4.041021525566249051e-02,8.460745843446451989e-03,1.519091792195789714e-02,1.334695372173895327e-02,4.581271633175972025e-02,1.229832057255532927e-02,4.873959564330206107e-02,3.529871168769442569e-02,2.977133695161967783e-02
3.274730099662008509e-02,3.607083313711276912e-02,1.645058714249374512e-02,3.607008492343743555e-03,0.000000000000000000e+00,4.495389842127986424e-02,1.499174406662604972e-02,2.153201270302725762e-02,2.238591435681543812e-02,4.575179035262240401e-02,4.510380761872766209e-02
4.649947136152425553e-02,2.970040230772641454e-02,2.382297344936084096e-02,5.414185276253771079e-02,2.076190360802890322e-02,2.314513885280618591e-02,5.024551934388601926e-02,1.889817717277426576e-02,3.859213789614627382e-02,2.068015359302126724e-02,4.924429209297781496e-02
4.767070678084459751e-02,3.532525273664667564e-02,1.808068662889817518e-02,4.779562960447045206e-02,4.701859537638620329e-02,0.000000000000000000e+00,4.269102196437304236e-02,2.431827629428194582e-02,5.496635934457012179e-02,3.529369790630798587e-02,2.233415925087557652e-02
3.109538029473605039e-02,5.441736094836648052e-02,9.210486976657300540e-03,4.061858377774336948e-02,4.838579961632252964e-03,4.671523657315412165e-02,2.798742005729584065e-02,0.000000000000000000e+00,4.966870383541006906e-02,3.957656494302210642e-02,3.130770922738931872e-02
5.274884407521555213e-02,9.768013158390233958e-03,2.018640685239467616e-02,0.000000000000000000e+00,4.505231678621193260e-03,3.926400633102213045e-02,1.665183307279806749e-02,1.677323442564001774e-02,2.001095849732106163e-02,9.544554010843205039e-03,4.516388160859721723e-02
2.758716394567774927e-02,5.369168107514743493e-02,4.792291332377444923e-02,9.236631394731513456e-03,1.675387096148012872e-02,4.898245685601834015e-02,1.266531147715123709e-04,0.000000000000000000e+00,7.488738130601094167e-03,3.155977427190483076e-02,1.500732966771529606e-02
5.521732756467121611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863495700581243100e-02,2.487199062714624820e-02,1.548283885577534345e-02,1.517073050735166795e-02,5.916391095691263258e-02,4.753072718844622568e-02,2.061517923009521108e-02,4.215794449804555720e-03
3.160897972928243538e-02,9.283979886391593300e-03,4.767837193342260721e-02,2.964077259092836106e-02,1.232692702606722444e-02,4.627536507550101576e-03,1.123747412342158795e-02,2.743239319479184174e-03,1.746786743248829321e-02,3.916741106138992706e-02,4.454688202381738849e-02
4.041748072118050289e-02,3.835620697753226727e-02,2.094288459062805877e-02,5.149127574000541413e-02,3.663628946068146763e-02,1.952017265013417796e-02,1.847594629508566839e-04,7.006828688718169402e-04,2.393016743281254841e-02,2.537117751310899449e-02,4.105245837494204963e-02
4.996323745062590180e-03,5.150542861420402685e-02,1.775987184127148302e-02,3.626770545482774916e-02,5.694661420629627130e-02,3.546248179381172871e-02,0.000000000000000000e+00,1.617846552456168180e-02,8.619542230753604595e-03,3.246582585165257856e-02,4.887392745634541041e-03
3.603733683431877000e-02,5.364758340891761373e-02,3.991524576461357582e-02,3.123532733689808258e-02,3.745453367953004153e-02,2.434767681114230128e-02,4.881271333887126501e-02,1.315006896895993919e-02,4.655218022137327244e-02,1.899751978590664969e-02,6.657995811041894987e-03
0.000000000000000000e+00,1.567308172377518058e-02,2.698305015756680483e-02,3.347453232793764361e-02,1.446528101837972480e-02,5.524407647019776574e-02,5.167477148039049950e-02,2.917309145917916860e-02,5.339829297206079295e-02,0.000000000000000000e+00,5.411677912207625563e-02
4.907483188067116031e-02,3.397284821764698804e-03,5.596541030851060611e-02,7.609517539959144775e-03,2.323927598447605644e-02,5.817825709931814283e-03,4.978670296772113972e-03,0.000000000000000000e+00,2.685659251764083849e-02,3.208706749905802357e-03,2.883309382724263958e-02
2.794862210449896179e-03,2.310115479665016472e-02,4.225650202794362792e-02,2.999588521487179388e-02,3.464004936103326493e-02,2.181184614708537445e-02,3.376022609553668702e-02,0.000000000000000000e+00,5.352050357131704107e-03,5.416807551447584690e-02,5.263423208582323348e-02
1.116919840274354682e-02,4.706426149351407989e-02,3.287066087017281868e-02,3.500580718965053822e-03,0.000000000000000000e+00,2.133846481499365386e-02,3.372711129199409963e-02,0.000000000000000000e+00,1.187976255089485088e-02,2.275321391435413190e-02,9.260952541522793000e-03
1.953154439656918859e-02,4.944264255542053961e-03,1.631163302081871033e-02,3.241574636046871266e-02,4.216517045120782986e-02,5.221437336700285314e-02,4.013750335225878263e-02,2.005446070469608585e-02,4.220255968357893711e-02,5.044217352184605235e-02,3.260259924540301335e-02
3.674678589577606153e-02,3.100677783025292209e-03,3.708338002324930872e-03,3.440588332315806797e-02,3.388886834723524311e-02,4.099715711379773968e-03,3.415802823677816652e-02,5.022776058246032627e-02,3.840422551778771565e-02,4.237360970263265997e-02,4.493940728645488825e-02
3.876248622874518129e-02,2.252995291044394485e-02,3.848972288309752271e-02,1.371928550499959543e-02,2.507593241922456348e-02,3.333192907121011045e-02,4.999876963748081660e-02,5.384544449377857284e-02,2.593281410954958316e-02,0.000000000000000000e+00,3.858354886604398876e-02
1.175917245500857121e-03,4.933831438195900206e-03,4.341859882980052959e-02,8.979919484071632874e-03,2.719940073048440765e-02,1.011888483908253943e-02,4.643775206906886749e-03,4.488361307937252520e-02,2.221332983483132947e-02,2.224752918895061063e-02,2.590026848089649683e-02
2.009374841990190994e-02,4.219581710061014873e-02,7.929728459724895775e-03,1.137149560480491504e-02,4.406475773135601348e-02,2.599554507413022117e-02,0.000000000000000000e+00,4.269617876518951721e-02,1.285802728420197202e-02,5.306319571542101460e-02,4.457826179659897525e-02
2.703932990219830648e-02,3.656279221775955018e-02,4.226480889518653000e-02,2.535579940642044769e-02,2.777038843921049265e-03,2.699727807907090563e-02,5.494982349693132428e-02,5.561027233967094641e-02,4.470610874391775513e-02,3.380851949021415614e-02,1.789539835056198902e-02
5.806005081301848086e-02,5.120341822528955839e-02,0.000000000000000000e+00,3.553418451491952706e-02,4.088234094527526397e-02,3.254750974818524517e-02,1.256015323000046063e-02,5.525617752622322999e-03,3.490316681108270036e-02,2.740712884699962951e-02,0.000000000000000000e+00
4.902332410136517327e-03,4.967823888631589871e-03,5.174688637452028173e-02,2.797093538249646391e-02,2.324406337875120632e-02,5.707843895055886990e-02,3.684251974237049559e-02,1.683909506570775705e-02,3.954112508820648020e-03,8.284046983577639245e-03,5.396596137839847901e-02
3.599463340596859712e-02,9.567775584033214736e-03,2.075319384498181680e-02,3.844918311907323527e-02,4.130975185118448273e-02,8.848357458084373005e-04,3.100587138235418039e-02,3.416470911351870976e-02,4.377741121061685253e-02,4.012254411742835480e-02,3.092851187028296950e-02
9.214284734361271115e-03,4.359172617910671982e-02,4.988114548254122399e-02,2.450755667181696296e-02,0.000000000000000000e+00,2.960892071521726426e-02,3.757669352794947015e-02,2.016099947052938171e-02,5.150262743499125356e-02,2.140231588549840885e-02,5.064039461775476231e-02
1.417945110707361477e-02,7.054499286334820971e-03,3.707753840583211113e-02,2.850567146935020085e-02,4.535507543472265535e-02,3.730746190658811717e-02,0.000000000000000000e+00,2.033922375676454342e-02,4.665868750450968827e-02,1.014960048566637164e-02,4.938223477382708282e-02
4.402225031199285404e-02,5.069024100726394338e-03,2.482618770855215401e-02,5.505237568488478839e-02,1.604555342163272585e-02,4.262588156226580771e-02,3.975208359796571916e-02,1.553776607781231188e-02,4.581370363034154708e-02,0.000000000000000000e+00,8.556372515741849857e-03
5.158176040839725085e-02,5.461233054071175722e-03,1.644866685808217197e-02,5.170530777519168758e-02,3.956419574696913577e-02,5.090557865738376542e-02,4.876366041291178149e-02,4.147985450175196986e-02,2.769155102624982438e-03,4.928421920251627175e-02,8.071657795911155869e-03
5.382315734639585292e-02,5.302757260199644079e-02,7.433210536720242026e-03,5.146541274165497559e-02,6.408795264878434407e-03,2.665870086607048661e-02,3.961032241631191192e-02,2.037175756072200083e-02,1.521364020045657718e-03,2.463947080873981092e-04,2.343188310000643773e-02
1.168371652560134567e-02,4.438977985250609076e-02,5.521080105406715732e-02,2.146973732520114642e-02,0.000000000000000000e+00,2.095080901801023993e-02,4.818214535907075491e-02,1.456853624316981066e-02,1.574301192251665801e-02,3.863899586902346667e-02,1.434544645796454083e-02
4.069821296815591405e-02,5.422763911159964034e-02,1.743510383813969694e-02,9.631096271567685455e-03,3.277718953919613737e-02,2.613066059897977897e-02,1.131438156307963509e-02,4.986487212079261655e-02,2.222378326478990657e-03,5.047509713953178545e-02,2.160475736363120028e-03
1.993207002218147159e-02,0.000000000000000000e+00,3.060011211660464484e-02,4.705712614515694669e-02,3.451412847226986019e-02,0.000000000000000000e+00,3.586034027801274920e-02,9.430097188607792710e-03,8.869784048584362359e-05,3.422262557164546665e-02,3.533417576083119210e-02
1.417222211707954739e-02,5.194699048662280993e-02,2.313101122330678966e-02,5.090565354315555041e-02,9.073270922817082765e-03,7.999771264815522948e-03,4.752635139061959363e-02,1.448218965947704710e-02,1.350477576685015597e-03,4.012913712693989832e-02,9.621863218996468126e-03
2.615345517211502269e-02,1.508926074560224158e-02,2.920743914693115645e-02,5.083970371172617103e-02,6.071644827964460403e-04,2.722348347668511123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963375753457544504e-02,0.000000000000000000e+00,5.089962988383458370e-02
1.315063713833233491e-02,4.465991481711024252e-02,4.155865475484700478e-02,7.251673686870217968e-03,2.564633200137307265e-02,7.028454954961855204e-03,4.848851340873346766e-02,2.063829182408111283e-03,2.569101426253297266e-02,2.388925235160699323e-02,5.291488858818917118e-02
0.000000000000000000e+00,1.191744619250089017e-02,0.000000000000000000e+00,3.728753124796024138e-02,2.819415994268460735e-02,4.738691544144439313e-03,2.026231676445574073e-02,1.932826679167688787e-03,5.868123541529878667e-02,3.546645835448619753e-03,2.856274863239597131e-02
4.120286374937941198e-02,2.374333869303978800e-04,9.287120721576247809e-03,1.978501625217533172e-02,3.908611924614541905e-02,2.569499474043122553e-02,2.745969278641293559e-02,3.162250193978485141e-02,2.036198360411705169e-02,5.163827893605552749e-02,3.024305243668003185e-02
