0.000000000000000000e+00,2.985058155609653791e-02,4.442385997053434343e-02,2.546833772876568730e-02,5.366974725942075947e-02,2.752253385076019673e-02,4.051130785733238898e-02,5.579314459026567946e-02
2.324256159258000689e-03,4.504384294312744480e-02,0.000000000000000000e+00,4.911271743016663166e-02,5.187565883042107029e-02,4.888349874422931451e-02,2.184942953190564460e-02,2.689047466608396678e-02
3.525522151824393713e-02,1.535146792108387816e-02,1.730529545098283620e-02,5.086974542189763582e-02,5.706940406190499915e-02,5.297796393605092719e-02,4.313127817155992805e-02,1.326129448771092532e-02
2.993686371090580403e-02,0.000000000000000000e+00,4.429205385292281361e-02,2.142728029697179779e-02,1.048542748044782764e-03,4.174484426165599171e-02,2.175014027100793251e-02,0.000000000000000000e+00
8.491532436990646346e-03,5.861371033295103422e-02,4.108128639591358822e-02,5.804618484204145633e-03,4.836305134099910807e-02,1.553883100229905972e-02,5.167308496403383300e-02,0.000000000000000000e+00
3.249407184635916268e-02,1.494498419259662758e-02,1.971705519897509057e-02,0.000000000000000000e+00,1.386090631106731306e-03,5.439478771691722697e-02,2.903469545277018171e-02,4.341994266992995483e-03
2.570821310049543548e-02,4.924193190847444418e-02,2.957728382050605134e-02,4.617360715055925796e-02,2.470936191665138934e-02,1.727653676742922065e-04,3.376338018417139597e-02,9.280569250203081141e-03
9.425081603680923042e-03,5.172486724590737855e-02,7.046631866579259121e-03,1.923327472013777739e-02,0.000000000000000000e+00,5.225964238774633008e-02,4.608581361806245169e-02,1.609235109613129516e-02
5.660055421193006114e-02,3.530944710942025833e-02,1.309638513395679910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256214690029349074e-02,5.706145918439869957e-02,3.701417870619973238e-02
4.682361131229909046e-02,5.097123664679863164e-02,0.000000000000000000e+00,2.410190314911971401e-02,4.668871288910241696e-02,0.000000000000000000e+00,4.666511198195574806e-02,2.320227450806097366e-02
3.094888519304682742e-02,2.337594115192172771e-03,3.746515630711000095e-03,2.278844636391584924e-02,0.000000000000000000e+00,2.461622585522136447e-02,1.422563082687663440e-02,1.170812050298187558e-02
4.010617455300730799e-02,1.857323315188073518e-02,3.007234113423316868e-02,3.703765325370121653e-02,0.000000000000000000e+00,1.342593054373932221e-03,2.974154528844639295e-02,1.397479450044362623e-02
1.514986554502031381e-02,2.789575995399031644e-02,2.928895523092347672e-02,4.482329759745499326e-02,1.822415616782252154e-02,2.996525651076119984e-02,3.415200894223229672e-02,2.573180661670513777e-02
4.872853740932396593e-02,1.763865351411073729e-04,5.751903418091753456e-02,4.967934187994280104e-03,2.580419537612835962e-02,3.900761294150064534e-02,0.000000000000000000e+00,5.236071869049110927e-02
8.972553426915871877e-03,4.952469585242679634e-02,1.447489529994058603e-02,2.222471675000788072e-02,4.045866691695407247e-02,1.926290776400265553e-02,1.827790635552460977e-02,1.273334745112060908e-03
2.406630147937057276e-02,5.878477073523064728e-02,4.648326087037293192e-02,1.692578143252164435e-02,4.817647391328457734e-02,3.719339132118419655e-02,3.542738672515518411e-02,2.790944605700499542e-02
4.258115108080050282e-02,1.386523798761675691e-03,2.705712618444337803e-02,3.240666014371508530e-02,6.448533186456688847e-03,4.085293136670675729e-02,1.146488411988400187e-03,3.375635835673993640e-02
3.236385852103835364e-02,3.250486006145860557e-02,3.525532388788368138e-02,3.711465209019350342e-02,4.135411408488635920e-02,0.000000000000000000e+00,2.635805191797898142e-02,4.173297828827918221e-02
2.839684348065948938e-02,4.518439421482919188e-02,4.030306564027699538e-03,0.000000000000000000e+00,5.156457469275598643e-02,5.313109398818478823e-02,1.677865410227068546e-02,1.178818208671609732e-02
5.064566682372530909e-02,0.000000000000000000e+00,8.299729100167586512e-03,9.495522434017611077e-03,4.470980997957293285e-02,6.010493321749835541e-03,3.476458874453523893e-03,5.262690197773820661e-02
1.298942476922085136e-02,1.410284030729138695e-02,5.727950959544859250e-02,5.669387729651196445e-02,1.980831447328490133e-02,1.452118429003240903e-02,5.605795212052761683e-02,3.181758272166799323e-02
3.093969121348932871e-02,3.404431846570327809e-04,3.719326170102388307e-02,2.704034738236031979e-02,4.619503509697171773e-02,4.369580719134624064e-02,4.845536340972381520e-03,1.283795391764288099e-02
1.368732287977979592e-02,6.150758957287261706e-03,9.201630440596497360e-03,3.957211518010268769e-02,4.853233993218690652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.147695141712841316e-02
0.000000000000000000e+00,1.936357042680395338e-02,2.877349540870945480e-02,2.808310635121005067e-02,5.595202957257033871e-02,4.349682249119291716e-03,1.504169861630166166e-02,0.000000000000000000e+00
6.423653237708809756e-03,4.621650347869689368e-02,1.391538387355749883e-02,4.378174929141926547e-02,2.893897984578773161e-02,7.203982070218797190e-03,5.722664678853128101e-02,3.699691287210222362e-02
3.928021486186532296e-02,3.837621101145499009e-02,4.801730736329764410e-02,4.426578967888438257e-03,3.015740720812485134e-02,2.807586095859588779e-02,2.358250261792050435e-04,0.000000000000000000e+00
2.677951709067891498e-02,3.278492538834864439e-02,1.808660116249970543e-02,3.222481889045975684e-02,4.405088365890425656e-02,3.603231506561561936e-02,4.737991981510984024e-02,4.556934055289772224e-03
