3.631355420349097890e-02,1.535563217584536878e-02,7.182241186943851691e-03,5.545312978367665686e-03,1.914087350455905001e-02,3.090349027628988554e-02,4.121121204831657697e-02,3.960205267304630489e-02,3.934512516729327114e-02,4.256063925567651202e-02,2.418604067896856433e-02,3.352176508892068529e-02,4.358545325599935683e-02,1.514050702236977193e-02,2.570347478533798261e-03,3.484705394440335263e-03,1.677948506183066235e-02,2.178490708352501942e-02,3.763734874932253560e-02
1.352774776336665083e-02,1.386350930036636523e-04,1.764524280282096791e-02,3.360077858350087043e-02,1.913615139356316525e-02,2.175534399906341176e-02,3.105354974628916215e-02,7.541095260239022435e-03,3.264160509747160606e-03,2.536752394812747183e-02,8.871227626654017064e-04,5.302716640329294129e-02,5.071703396800174291e-02,2.114233557131956626e-02,1.832671955403859451e-02,1.972414763498408358e-02,3.773567749699973523e-02,1.622982845115003179e-03,2.656849004565614569e-02
4.103442040168961413e-02,4.252158602756084434e-03,1.907651107337250207e-03,4.594950083469327012e-02,1.589238769710778904e-02,5.202750819244462283e-02,1.466376423370138564e-02,1.656976803470727386e-02,4.264520243041138026e-02,2.446825925787836711e-03,4.492112828874506719e-02,3.318138707014662431e-02,1.539057372657016975e-02,3.981414763416462471e-02,1.106364812397893946e-04,1.119738205624597974e-03,4.818763539369064902e-02,4.723326073128969807e-03,4.941487862825983887e-03
3.997785874990191640e-02,1.240600151010142549e-05,4.399245462759431013e-02,1.477364798683794382e-02,9.749300532574648251e-03,8.300914266065330741e-03,2.659989905025398130e-03,0.000000000000000000e+00,2.125330885386702770e-02,1.311228333672669576e-02,2.573190424159225304e-02,1.971127446413356576e-02,3.271285716695711970e-02,4.113888730748928302e-02,4.961726243353506427e-02,4.510535666357580464e-02,1.573483832450382411e-02,2.695283112815210699e-02,9.619145024077097039e-03
1.813058387487066075e-02,4.565792530759476024e-05,4.721923805089575654e-02,1.995252143181591243e-04,2.705027005202554138e-02,0.000000000000000000e+00,2.089331825412551330e-02,1.353920691776372941e-02,1.806025371722480219e-02,1.637506541594478671e-02,2.412245252615352609e-02,5.948127283293596496e-02,3.760748639029585366e-02,2.810111617729710060e-04,3.605255179302870733e-02,1.040013788167281445e-03,5.608700859964544511e-02,1.531360505871310826e-02,1.637408454614109514e-04
4.888123411003308938e-02,3.705371848953725733e-02,1.186005778700433867e-02,2.072734493721940189e-03,9.502346527008874097e-03,4.631897938938488168e-02,3.025813802271368896e-02,0.000000000000000000e+00,1.209038532419941801e-04,3.448329681594873575e-02,4.360268391260464609e-03,3.211331604152075497e-02,5.678539622961099181e-03,2.087666280570370583e-02,4.346433696210098710e-04,3.615259751802986365e-02,1.178464436605041257e-02,3.208862451456866161e-02,7.133409450244816263e-05
3.049301577144202316e-02,4.983426607880588749e-02,1.677273270884651474e-02,4.119374316388151004e-04,5.414328060688700789e-02,2.226664259733205850e-02,6.481726150153821822e-03,4.197392882072094322e-02,4.882325812534154402e-02,1.103346677635698957e-02,3.819254404708582323e-02,5.591615622067696266e-03,1.594921205209502008e-02,2.183884458563942885e-05,3.520635117820305332e-02,1.224434589523014372e-02,2.120840268888157798e-02,5.073985975776147857e-03,1.885824774755865893e-02
4.993050116863372717e-02,7.734431845821484628e-05,3.681536414891477954e-02,9.060466913521639937e-03,4.696930471361143028e-02,3.355961705716374588e-02,5.042148810377761886e-02,2.545292311490045256e-02,2.064591241474491093e-02,2.285189812914333041e-02,1.299632790998735132e-02,4.022439119839262207e-05,9.728577887765729607e-04,4.088484297807898349e-02,2.382403398544584439e-02,2.591216655931874446e-02,8.661878342219124158e-03,3.538699522044935764e-02,0.000000000000000000e+00
1.415183672594316940e-02,2.557479419312957275e-04,2.122756160642274084e-02,4.102145368931688768e-02,1.293836944489670099e-02,1.993259869050923935e-02,1.979245424313096785e-04,1.363990442688088785e-02,1.133385745299015637e-04,4.094750248894984956e-02,7.177955983628508257e-04,3.195036627803646279e-02,5.374827181844484686e-02,1.177585452706127883e-02,4.144150301658131030e-02,5.255233739643062202e-02,1.434273252365655428e-02,4.837893522712469196e-02,4.350710905079424422e-03
4.247766771295759941e-02,1.406817309560325492e-04,2.877510449603599973e-02,1.338042757210201536e-02,2.353009135143944650e-02,2.675606462832915214e-02,4.394259842953147921e-02,2.111265175920096215e-02,4.028744060124518633e-02,2.256500884759608458e-02,1.467089153800901768e-02,1.320095237885109910e-03,4.117960411809415411e-02,5.180958339029207750e-03,3.761328806679067709e-03,1.834004248687061758e-02,3.917231025598871819e-02,2.605975895260664865e-02,1.139283085415474309e-02
4.325888688472268040e-02,4.623676779904369039e-02,2.939721526586954944e-02,5.255958938987984400e-03,4.877041075256613456e-02,3.276660988259372936e-02,0.000000000000000000e+00,3.296899318388975264e-02,2.291250644260212771e-02,3.551767468114872678e-02,2.685435943392665628e-02,3.949600046794764924e-02,3.097623103300025174e-02,2.966891927252900477e-02,3.975782195388188889e-02,0.000000000000000000e+00,7.535678684750134713e-03,3.194187005927980744e-02,0.000000000000000000e+00
1.963322666489033044e-02,5.041266104181213979e-03,4.553710488797754752e-02,1.738256963984441753e-02,1.550075623794075139e-02,4.004682014160851344e-02,4.377822505368467870e-02,8.179916973011455011e-03,0.000000000000000000e+00,4.957924406668191841e-02,2.848617444065318748e-05,2.725907237458440741e-02,5.128843610465399355e-02,1.084842102526466625e-03,5.204952711077076577e-02,1.542855683718205931e-02,7.729937331202874247e-03,1.080807504001808639e-02,4.249757737948109404e-02
7.722451409056141250e-05,3.033422691776325314e-02,4.205938523047748553e-03,2.049077043017906354e-03,5.986474097710091195e-04,3.019244690161261915e-02,3.748551475458860444e-02,5.107219614267529545e-02,4.363931727866938309e-02,4.218964049952661499e-02,2.077898749705524642e-02,5.051892659956740833e-03,2.034783412357421203e-02,2.427556069208776368e-02,3.778329672000529244e-02,1.249044073349694049e-02,1.634771920207679727e-04,1.444620435991360134e-02,1.980464883205577172e-03
1.715618964200171445e-02,3.240920057846756464e-02,4.217449402444915091e-02,1.851764645156695177e-05,6.285153497758224315e-03,3.682032446676804932e-02,2.490368981327125211e-02,4.775361376076798928e-04,2.496481044712366842e-02,2.840662968982054365e-02,3.544034304200639751e-02,2.782704109409312983e-04,4.818493953671232344e-02,2.685392125904736971e-02,4.621502423921639013e-02,3.767962177316361988e-02,1.473541578644970568e-02,5.993206058189276585e-04,2.256449237058141127e-02
9.502130517084324268e-03,2.140331112033153418e-02,2.108924019495302810e-02,2.519232238185091510e-02,4.510159653913163591e-02,3.466534187271103767e-02,4.852412290414833415e-04,4.909087717960221135e-03,4.373097182639100466e-02,2.898291478271650470e-02,2.547866773209111341e-02,3.731772376639578420e-02,1.817101472081824112e-02,1.988043764434928307e-02,1.888959892318615649e-02,4.087038391178207664e-02,1.789291525193351107e-02,4.238713124539052191e-02,3.801177695202218737e-02
2.171525809054092662e-02,3.253821294349314858e-02,3.152269927723692217e-02,4.815045506975746542e-02,7.201250450391241849e-04,1.065321520084057296e-04,3.397026528177884280e-02,4.584275475286331628e-03,2.334527832110812361e-04,3.487258510685922047e-02,3.202905100658160929e-05,3.267200317498927115e-02,2.488437238459473289e-02,2.182373049861567604e-03,5.140152507085262931e-03,4.621708075898352946e-02,3.264429602555925930e-02,5.123408723314559765e-02,3.563560109719097341e-02
3.167262322852854028e-02,1.418534173383577922e-02,2.864066020887178626e-02,4.664624812941137177e-03,4.983528778151034150e-02,3.257379891490066581e-03,1.204970581453074056e-02,2.274917836426564380e-02,4.493301020731684491e-03,2.087518341245398618e-02,3.950968202849871463e-02,2.684252360122769965e-02,4.303735929725950593e-02,4.714302567029127894e-02,4.928962038652803801e-02,3.986215940434803540e-02,1.099466631359604339e-02,3.772741813751921581e-06,2.975966522686816274e-05
4.860613149026404151e-02,1.771963242046625114e-02,4.968438687695265338e-02,4.992835419548395659e-02,4.470939137966515459e-02,3.030395961627783616e-02,3.370909010064179062e-02,1.746360055423953200e-02,2.917321251030262179e-03,4.357352317844746803e-02,4.962897734392591846e-03,1.867893969144765812e-02,2.079498653356874616e-04,3.081223344210218956e-02,4.160748552270062393e-04,2.549137259095479724e-02,1.972523382245599394e-02,6.578522996340757732e-05,7.031948745456742880e-03
0.000000000000000000e+00,8.153300866402642599e-05,4.203194318656760381e-02,1.259631690843356598e-02,1.699404625761317955e-02,2.403581489281334319e-02,3.081441916334092673e-02,2.819751250642645035e-02,4.576368148808374753e-02,1.704399151286710781e-02,2.409717239791282078e-02,5.390062815958564235e-02,1.992517126043132775e-02,1.911585311383402763e-02,6.463536093656852271e-05,4.198897363826274015e-02,2.302440624060714952e-02,2.350889493518018222e-02,4.201374715516602298e-02
0.000000000000000000e+00,4.070608348006306276e-02,1.972349551329467127e-02,4.209959477887348714e-03,7.835370931606926506e-03,4.060278530775256883e-02,2.456207742302816618e-02,2.700263179329485605e-02,3.923538866309136258e-02,2.312011270687484160e-02,4.058868451559704410e-02,4.313385214876964968e-02,8.034776247056337611e-03,1.379633296850584813e-02,1.808762721901971751e-02,1.297020024587529406e-04,6.446094470389832423e-03,4.244352894433148921e-02,3.075352676130098384e-02
1.702745697432871826e-06,1.192972337926595690e-02,3.893227207686422719e-02,3.333407600313055552e-02,5.670862697808191043e-03,4.214657506459663897e-06,1.756262109719688991e-02,3.100676995155536228e-02,1.488370132680811274e-02,4.256613123933019466e-02,3.391992364633549667e-02,3.632569179284352544e-04,5.380627573009343773e-02,3.373708688534891170e-02,4.663096653120953755e-02,4.903997412042279680e-02,5.607718673873799027e-03,7.738552837654166620e-03,1.223010939373355907e-02
2.554357509463811571e-02,2.515778060707793765e-02,1.848270961642518861e-02,4.187054421505582557e-04,1.503555993947191041e-02,2.423117187371769121e-02,1.062079061578949379e-02,1.549357455646875777e-02,4.815943083245704387e-02,1.288606973295597022e-02,4.264012808654082682e-04,1.314999034930727610e-02,1.454559288874733396e-02,1.178920654283036225e-02,4.303797984937904504e-03,4.508105799374679395e-02,5.418958178122434965e-02,2.856224625531708639e-02,1.608382850025710797e-02
1.643099362628719709e-02,3.439628220104854611e-02,3.371944601976046830e-06,3.411392707563345311e-02,2.777780102912026303e-02,2.166407042386890927e-02,0.000000000000000000e+00,3.500503939907658509e-03,3.864738743300511468e-04,4.356666878972258183e-02,3.207574011084503469e-03,3.637218298658940335e-02,2.368645560350356866e-02,4.946986036242492779e-02,3.235147610118718070e-02,4.972578369346904864e-02,4.931868159916266757e-05,1.157622882648670117e-02,3.305092112539614185e-02
2.973268583682990920e-02,8.184841974395824435e-03,5.097145342625758468e-02,7.439241259098481685e-05,3.307487093718990828e-02,3.785792397984633073e-02,2.992123140349235016e-02,3.989552498933622571e-02,4.978233034946997343e-02,0.000000000000000000e+00,1.109419132512742476e-03,2.553574343441445890e-02,3.771634875973101184e-03,4.295469504464647509e-02,4.544042640857542253e-02,0.000000000000000000e+00,1.116276313262348774e-02,6.298880330041329960e-03,3.014236656240956713e-02
4.033628131221218176e-04,4.546302813956269034e-02,3.359851077124089563e-02,3.708650283483053145e-02,1.900919351573898187e-04,0.000000000000000000e+00,2.729856697703671869e-02,9.014773595545160292e-03,3.482250682351664683e-02,1.764856210760915381e-02,4.912956453614937546e-02,3.274696108842509862e-02,3.332117599703656591e-02,4.662925073714996316e-02,4.957908129942510981e-04,4.210992046537948702e-02,2.646340868953567151e-03,5.748234681589480671e-03,1.375238364501935213e-02
