1.899473941479015368e-02,1.308677050245117546e-02,5.946736658832368211e-02,5.013582518770421520e-02,2.071119744909619489e-02,1.693780660420085224e-02,5.405901679318883546e-02,5.613641648669904366e-02,4.875239044307144720e-02,8.059978485621436053e-03,5.333216392712630816e-02
3.982730085215863136e-02,1.268311449461788885e-02,4.235771541522997952e-02,3.150197032603605646e-02,8.768834437939829890e-03,2.421618005556756131e-02,1.050012271308216512e-02,0.000000000000000000e+00,4.782662147378394929e-02,7.386644754577008018e-03,5.330997110559777818e-02
5.191962737381195653e-02,0.000000000000000000e+00,1.294015576622063388e-02,9.932102529502442325e-05,5.728615105511990213e-02,1.574298287590606554e-02,2.804098363657705345e-02,4.118201914787794279e-03,1.026007939122852361e-02,5.227482861666796904e-02,3.146885300049855755e-02
2.991971848501663589e-02,5.405828592622571871e-02,4.878572234752532460e-02,3.306032845685517169e-02,9.302160008467284455e-03,4.102558299011600795e-02,2.853581546493817733e-02,1.225398864123275131e-02,1.007744242100421135e-02,4.163618384181499293e-02,4.143243102203121586e-02
5.074295247986635587e-02,5.591270476427687153e-02,1.136995747002337610e-02,1.104414442660482144e-02,4.238478408859285354e-03,5.636420930132986923e-02,6.021031433137280509e-02,6.726509451326423417e-02,1.547843337212398591e-02,3.080805022630521764e-02,6.172663757657785577e-02
5.381173980019404030e-02,2.350938866827875090e-02,5.092767201386085539e-03,1.860671082319289779e-02,8.297858165864337859e-03,2.863129764211175265e-02,4.937518288690734281e-02,3.294032275331574416e-02,5.838836352220814346e-02,1.192677936734651625e-02,7.664416875420543632e-03
1.684430887532189711e-02,3.595118428211607244e-03,6.975846784113491107e-03,4.321347112136821045e-02,4.203231758681511693e-02,2.736051931575077950e-02,2.339359398705390114e-02,5.603555951326465168e-03,1.575176408049809226e-02,9.742726648105749787e-03,4.966336726596847634e-02
2.916439222745801502e-02,3.382618692419049611e-03,5.784152687596943315e-02,1.253847644638041159e-02,5.093547180719427969e-02,5.265952933477927034e-02,2.960361232389196670e-02,5.703355041170465704e-03,2.481593059724144026e-02,3.964211849244966834e-02,5.778483154757863005e-02
5.023666796433435416e-02,1.254281271216816339e-02,2.635293801541905082e-02,1.743439741282455310e-02,1.470080140969276528e-03,4.440885506246591147e-02,3.160401872541206136e-02,1.888869805683379352e-02,4.660615607471758556e-03,5.279220299618479079e-02,4.452031546444230187e-02
2.973005695332442411e-02,3.789820527831676278e-02,1.497021343130207181e-05,2.581070813941752431e-02,2.841075876140400705e-02,1.373287980747069786e-02,1.905858472256474062e-02,3.626785086694038485e-02,1.345881855487699450e-04,5.477795490242579751e-02,3.718162039890871712e-02
4.634766449613961226e-02,4.410680897095273917e-02,2.432580015021800976e-02,3.743216424047646901e-02,1.065119764549070543e-02,2.351773882798938869e-02,5.376990302034911212e-02,2.913467371010014517e-02,0.000000000000000000e+00,4.469145182141857908e-02,2.094918116829269303e-02
3.929328791278091822e-03,3.642423947298728537e-02,2.509363038364067003e-02,0.000000000000000000e+00,2.073907185670570766e-02,2.900497320109378038e-02,6.016318850879155689e-02,2.454943238229342559e-02,4.407176987853544253e-02,2.846894689104112822e-02,1.612895481923703328e-02
4.520492444768989954e-02,4.953640580307813561e-03,1.195730877200677084e-02,3.760630006129699228e-03,3.437407879996803167e-02,5.708578281871077437e-02,4.362689801756806235e-02,0.000000000000000000e+00,4.009517070748346186e-03,3.606990534950631211e-02,3.756417543648848945e-02
4.717235779820902475e-02,4.807519661788973303e-02,4.929728935705329773e-02,4.251262307990301414e-02,5.095541253392949638e-02,4.895490093542260307e-02,1.189272924911533892e-02,4.119283952181878455e-02,3.733660269537933396e-02,5.335218677597569625e-02,0.000000000000000000e+00
2.959986046330750561e-02,4.540757541025258748e-02,3.634586523090672233e-02,4.875656596371197304e-02,5.740131517313690895e-02,9.873439861129479703e-03,2.744326196943254730e-03,8.215026650464814229e-03,2.293919944282710524e-02,0.000000000000000000e+00,4.705545298504968527e-02
9.989443937125343231e-03,1.462487208145771961e-02,2.044484004436143004e-02,4.994678809882174830e-02,4.372969219286006182e-02,1.187652513490641132e-02,5.184135791552251654e-02,1.735996779915460406e-02,2.643442598004277708e-02,0.000000000000000000e+00,4.401981800464566802e-02
4.423338161552024111e-02,1.909801366626001293e-02,5.228127438497903734e-02,4.364106160406577145e-02,3.964802776571815096e-02,2.094046164517690892e-02,4.433766995270053968e-02,2.292058287894083515e-02,4.254576228075790389e-02,2.425820806604206056e-02,1.203098818651243511e-02
4.254054251520082014e-02,2.098001503973817919e-02,5.091527308836877458e-02,4.679128606473546143e-02,4.802721463192024393e-02,1.908138785910839380e-02,2.662394503827075071e-02,5.298063029307603644e-02,3.777437032230283181e-02,5.702593250014377849e-03,3.904194049579033654e-02
8.825436225670391099e-03,1.273061247265059280e-02,3.209430369369965048e-04,2.944317284191987766e-02,1.741210672753905689e-02,5.104776403548450837e-03,2.945110797310364001e-02,4.142949329055995583e-02,2.246928945392039426e-02,1.832894709932995220e-02,3.423261654210311283e-02
5.337063230148504644e-02,1.229060878216179167e-02,2.173977657450458165e-02,1.158857861882302189e-03,0.000000000000000000e+00,3.438339850668846454e-02,1.598306920094631073e-02,5.450687754940529428e-02,0.000000000000000000e+00,3.462535980912930661e-02,2.555562188772970717e-03
7.055736142267176290e-03,3.875618511887313905e-02,5.616386968318619333e-02,2.978147695878077469e-02,2.596254943029461387e-02,5.122982517236675248e-02,2.533845451943083152e-02,3.068683834869070232e-02,1.828617969549914055e-02,4.543271180008226495e-02,2.530623708213062401e-02
1.171638713030224294e-02,3.913718763945606832e-02,1.880425639020148754e-02,4.048247053486592889e-02,3.740943749139254149e-02,3.684429933147703728e-02,1.574625889846789986e-02,3.924406665099989394e-02,9.320709979376725490e-03,2.388064712228011796e-02,2.744599890421455315e-02
4.994034593419367091e-03,5.271981474208123353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904509340240815141e-02,3.646712910046930045e-02,3.226289255720120319e-02,0.000000000000000000e+00,3.673701700489384603e-02,3.838463685209742710e-02,1.509238908711026117e-02
5.322606828213082009e-02,2.377995182848114883e-02,2.885422195181935531e-02,2.463959900475538520e-02,2.531691160470777094e-02,4.724002691859625208e-02,5.352477710876865635e-03,1.633409381212257150e-02,4.717431436974713760e-02,0.000000000000000000e+00,3.439542897962361706e-02
1.421647347952289565e-02,1.749962932700651827e-02,5.671695985423525627e-02,1.052016518237273643e-02,4.287445992226107672e-02,4.605754736213514555e-02,1.631733517976023673e-02,9.209753387633235616e-03,0.000000000000000000e+00,5.228499278561967584e-02,2.563806168598306220e-02
2.653088549387302986e-02,2.920422643771108245e-03,2.142118639693258927e-02,1.997820918385858832e-02,9.276355704752574025e-03,2.532520573475900705e-02,5.668174663774445954e-02,2.903581684528437970e-02,4.518527417690940129e-02,7.380663634837199283e-03,5.236960414007091336e-02
4.665632169659369999e-02,5.513382752260351238e-02,5.158546966069813000e-02,2.608852962824302971e-02,5.157751003814072075e-05,3.142605641668679006e-02,1.850012979754746961e-02,0.000000000000000000e+00,3.833061229667647507e-02,3.198911276135853188e-02,0.000000000000000000e+00
5.213906635034414733e-02,2.140792548778876550e-02,1.539419147102717689e-04,5.047603899860520632e-02,1.246064634581289798e-02,5.830263154480680443e-03,5.178832918132299235e-02,4.376829758063832676e-02,5.278974293624258407e-02,1.710810273556134797e-02,1.343467050703715110e-02
7.221191525025521391e-03,4.905902426232193470e-02,5.734696245581086954e-02,4.220403350052586572e-02,6.013608160187856183e-03,3.957800988892656163e-02,4.526263315137653287e-02,2.407524965859270810e-02,5.341966458046458477e-02,4.796561496410400860e-02,3.030101103158542100e-02
5.100542192913774808e-02,2.044911818272799123e-02,5.808466124537831413e-03,4.162916954730426500e-02,4.798646779567534298e-02,3.667545958443572257e-02,2.501778073638361022e-02,2.584782093180611889e-02,3.531969136691975701e-03,1.542003553411653433e-02,4.401574860546904333e-02
2.245932469480054622e-02,5.181741204600016221e-02,1.545025696097624378e-02,7.612905597402005141e-03,4.825580347052236402e-02,0.000000000000000000e+00,1.661217787656469463e-02,9.509332471474297652e-03,3.337921413547646765e-02,3.186467010402074638e-05,1.619269427644457610e-02
5.628273007113993032e-02,5.508736575428821100e-03,2.526018281686604264e-02,0.000000000000000000e+00,3.387238305972567476e-02,5.088022100853480806e-02,4.415536560579937791e-02,3.618642078619884947e-03,1.525121850927910021e-02,3.815257399705983959e-02,6.086955864543477403e-03
4.395686919669968690e-02,1.760623940818430155e-02,3.657924922419268643e-02,1.681297652014359517e-02,1.604510056465848281e-02,1.203188220970623570e-02,4.351270758227083341e-02,3.425831127073072913e-02,4.671905291876329164e-03,4.226698537299256736e-02,4.202175367869395717e-02
0.000000000000000000e+00,1.860798828466454086e-02,4.527797250498963311e-02,0.000000000000000000e+00,3.930642397151774131e-02,2.865097594798437716e-02,5.601094863070399388e-02,1.548966408626217817e-02,1.203370338018725644e-02,4.925489065525337495e-02,1.274428467508873127e-02
2.176239165729327088e-02,6.321719618402107249e-03,9.845037579341893094e-03,0.000000000000000000e+00,1.448282158982565349e-02,4.181033470971998178e-02,2.534066209302758554e-02,7.898728451521175309e-03,2.097964631242296013e-02,9.359100532661437932e-03,3.153349142316363984e-02
4.505720940854221479e-02,2.182781279790691267e-02,1.467134699683636176e-02,8.729937697193919030e-03,0.000000000000000000e+00,2.047713604534127582e-02,2.304531226911689032e-02,5.382596834935889779e-02,3.897997461181800048e-03,0.000000000000000000e+00,1.485573148601593806e-02
1.285665697663375059e-02,5.208150944511949487e-02,4.964494438750576000e-02,1.674883323883995939e-02,2.461730695799845339e-02,1.589822439487973207e-02,1.191125576774094324e-03,1.043186119346767651e-02,5.640689913859604776e-02,0.000000000000000000e+00,1.174565005017051862e-02
3.661768590131894013e-02,4.176101407677235491e-03,5.072714403258456878e-02,5.626399643860240107e-02,4.535151486309728364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679452855558868613e-02,3.678500895683910199e-02,0.000000000000000000e+00,8.821204725513082795e-03
0.000000000000000000e+00,4.510557690934230424e-02,5.028597711752856581e-02,0.000000000000000000e+00,5.267685762653667031e-02,8.373902513462611746e-03,8.401611035320017545e-03,1.360528346452539138e-02,4.972828529286274502e-02,2.839015010696050237e-02,3.088481831559074242e-02
6.747775450539598811e-03,4.104022070706332681e-02,3.933596937624720541e-02,2.457143686658398371e-02,3.858609149817817524e-02,5.474104834020223492e-02,2.775837250874380741e-02,1.336273916042748228e-02,5.013183196283928222e-02,4.283786430194445188e-02,4.012877994457820369e-02
1.816868674733882610e-02,2.736931728227816329e-02,9.688682234524279013e-03,3.380400679932934332e-02,3.954011586789754618e-02,2.933961615605424136e-02,3.936953498190901707e-02,1.483384156120456758e-02,4.661121733818034130e-02,2.800278561604255603e-02,2.511988508911169545e-04
3.077443411134993950e-02,0.000000000000000000e+00,2.847008151409586435e-02,1.890078419735577095e-02,4.863609392231727641e-02,1.804047485415340157e-02,9.330673114653880839e-04,5.290298255381054721e-02,4.088210941254902253e-02,2.623351919454705930e-02,5.744726074653502129e-02
4.850580844216704351e-02,4.805362299513187690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713032660449876829e-02,1.190054990330725046e-03,3.600879226968585478e-02,1.498062794461831049e-02,2.759290407820764665e-02,0.000000000000000000e+00,3.700191473477644488e-02
3.911881278288781294e-02,5.232487830788627725e-02,8.889392724727100681e-03,4.997055928864082425e-02,4.645413887313688123e-02,5.266958436656135611e-02,4.689591967733906797e-02,5.257993732325971781e-02,8.677907527201418267e-03,3.653916372303653293e-02,5.443230390337822078e-02
8.858654446862573514e-03,5.843746682568581874e-02,1.707334835856645638e-02,4.640814157041782406e-02,6.822155844680754047e-04,3.372330636461812886e-02,2.173452468281395975e-02,0.000000000000000000e+00,3.405689631578085602e-02,4.408415584293304268e-02,4.911140428378372308e-02
2.007177920648716557e-02,2.720319437269362942e-02,1.674166620269354130e-02,3.766353916218113940e-02,5.163575065822510052e-02,2.397351433075986527e-02,2.676838936703728952e-02,3.535116359187354812e-02,5.117061895767738983e-02,5.517487403650816330e-02,7.092644448829886830e-03
0.000000000000000000e+00,4.467498136851895396e-02,1.834673326349443336e-03,4.474909164339792300e-02,1.060796330136118230e-04,2.019953921328668592e-02,3.766062765609994728e-02,2.549182113663457649e-03,1.072318774909707118e-02,1.544825265759986431e-02,2.096161666666733481e-02
6.793822528688596950e-03,8.659819276074960659e-03,0.000000000000000000e+00,1.106434766688987534e-02,4.717997929151050013e-02,1.003405181265549194e-02,2.538516298518131778e-02,5.492824405034520130e-02,3.917728814535168663e-02,1.056744112941854392e-02,1.889105827106212290e-02
4.287466516474391226e-02,1.934268373648470249e-02,2.610248407028115461e-02,0.000000000000000000e+00,1.391513466363947932e-02,7.842040056121962754e-03,1.543816283152229206e-02,1.730774531551739935e-03,1.002476484649932748e-02,3.060900517065833631e-02,3.787889327622452618e-02
7.570589740861434665e-03,5.194368050928840561e-03,1.035169807021572679e-02,1.767098712680243572e-02,1.502239668196415348e-03,3.787860344940051360e-02,5.254651159681201361e-02,3.914803883840273224e-03,3.195617064731097468e-02,0.000000000000000000e+00,1.246497843312195479e-02
5.636178382412390664e-02,2.670836735416431962e-02,2.116447363403180931e-02,3.474955589249902055e-02,3.637455472594939426e-02,1.378206743062734656e-02,5.190973787476522994e-03,3.521332551873152666e-02,1.860272329694516100e-02,2.141609740109861465e-02,6.468164646793329170e-03
1.725634893625831862e-02,4.532953196476979807e-02,5.186002486545433776e-02,1.421553802115229845e-02,2.858331507582834250e-03,5.595951688863372991e-02,4.745118442753789439e-02,4.821862485984412805e-02,8.808268908413290077e-03,4.797908815410462102e-02,2.404058105723167957e-02
1.064096353711534680e-02,4.270163439294519594e-03,5.112127355129805761e-02,4.084618963814430626e-02,2.980961091771950483e-02,1.449401044090663573e-02,5.307773358459606100e-02,5.285910585425925706e-02,0.000000000000000000e+00,4.927403054435074148e-02,4.626671919697109003e-02
3.284618657508985018e-02,4.529621634564574839e-02,1.260252641702678915e-02,3.204152936027915288e-02,1.550083922628497056e-02,0.000000000000000000e+00,4.683178027128097332e-02,5.515180910480550758e-02,2.733105315735544910e-02,4.956002682813374915e-02,1.429677532347130124e-02
2.853841274232596717e-02,2.402161965635392707e-02,3.398600360741482057e-02,2.274034839059766930e-02,6.996778768141884240e-04,4.328112924540947551e-03,3.940110122229008305e-02,4.523761648907808838e-03,3.792982185978155483e-03,4.889364733644099154e-02,5.104607292887838876e-02
1.623150584835104937e-02,9.521722087578258706e-03,6.222975861799723112e-03,5.358377628064819008e-03,4.560101025740377623e-02,1.089238116173159299e-02,0.000000000000000000e+00,2.454520269861220488e-02,2.765920676626084512e-02,2.294559386806964418e-02,4.619855870587049468e-02
3.759961727470505222e-02,0.000000000000000000e+00,1.011910617469280113e-02,2.687270682703344835e-02,2.266563086545947403e-02,2.168260049829477676e-02,2.401222189351692911e-03,5.479681026891469048e-02,4.838534054972985082e-02,5.124197096564437476e-02,3.296565819401656161e-02
1.598955914517681889e-02,9.538641223979139536e-03,5.389236760453968572e-02,2.780925123227590695e-02,4.132970431808510176e-02,2.557565271572879301e-02,3.196818444205521553e-02,5.659221102342249649e-02,0.000000000000000000e+00,1.187245658546460560e-02,1.548557815742552732e-02
3.273575176456077623e-02,8.746563021068050683e-03,2.559527287630922882e-02,0.000000000000000000e+00,3.451996387229577801e-02,4.628690491172192389e-02,1.210463294706857172e-02,1.767798986871846334e-02,6.373038204395011473e-03,3.213735437742266943e-02,1.966850115131013686e-03
3.033294455216139010e-02,4.815825855532848004e-02,4.707976863665989248e-02,3.423737655247374723e-02,2.946742467325434711e-02,5.273202646821007616e-03,0.000000000000000000e+00,3.885400347205136828e-02,5.004809046387342919e-02,5.158945391866717745e-02,0.000000000000000000e+00
4.524335163999872178e-02,5.019248038448215210e-02,0.000000000000000000e+00,4.702313913214656305e-02,4.312084057372322227e-02,2.871856901671328288e-02,3.381083267537948831e-03,2.934938730430690021e-02,3.581854319245638546e-02,3.269446054196239321e-02,2.718582089170039698e-02
