5.322606828213082009e-02,2.377995182848114883e-02,2.885422195181935531e-02,2.463959900475538520e-02,2.531691160470777094e-02,4.724002691859625208e-02,5.352477710876865635e-03,1.633409381212257150e-02,4.717431436974713760e-02,0.000000000000000000e+00,3.439542897962361706e-02,0.000000000000000000e+00,3.769933745701364858e-02,3.177515185048810503e-02,1.674386961533910062e-02,1.375491497963527744e-02,2.035955506171361652e-03,3.225640654948828956e-02,4.062480776409611166e-02
1.421647347952289565e-02,1.749962932700651827e-02,5.671695985423525627e-02,1.052016518237273643e-02,4.287445992226107672e-02,4.605754736213514555e-02,1.631733517976023673e-02,9.209753387633235616e-03,0.000000000000000000e+00,5.228499278561967584e-02,2.563806168598306220e-02,4.059249115551883530e-02,3.129827001363392341e-02,6.028078747826797097e-03,5.870062952416321700e-02,2.061031055236561479e-02,1.312244986720210484e-02,2.087329219996189242e-02,4.584887383530300564e-02
2.653088549387302986e-02,2.920422643771108245e-03,2.142118639693258927e-02,1.997820918385858832e-02,9.276355704752574025e-03,2.532520573475900705e-02,5.668174663774445954e-02,2.903581684528437970e-02,4.518527417690940129e-02,7.380663634837199283e-03,5.236960414007091336e-02,3.202820937549921698e-02,1.542156706678752057e-02,2.579365044579317104e-02,3.295068486820426634e-02,4.457522126732337692e-02,0.000000000000000000e+00,2.865459385087477939e-02,1.286282603145663846e-02
4.665632169659369999e-02,5.513382752260351238e-02,5.158546966069813000e-02,2.608852962824302971e-02,5.157751003814072075e-05,3.142605641668679006e-02,1.850012979754746961e-02,0.000000000000000000e+00,3.833061229667647507e-02,3.198911276135853188e-02,0.000000000000000000e+00,2.794788096967676383e-02,3.427837798256132273e-02,9.875088288160187300e-03,2.512409259912561435e-02,1.617966552636380256e-02,2.083861760510131653e-03,2.039562723085533436e-02,1.943146990639996879e-02
5.213906635034414733e-02,2.140792548778876550e-02,1.539419147102717689e-04,5.047603899860520632e-02,1.246064634581289798e-02,5.830263154480680443e-03,5.178832918132299235e-02,4.376829758063832676e-02,5.278974293624258407e-02,1.710810273556134797e-02,1.343467050703715110e-02,1.971611936297978668e-03,4.139825117434748486e-02,3.216379034350480472e-03,2.837421550968367845e-03,3.474329212347833373e-02,5.824561307398545829e-02,5.949707062982008410e-02,5.954907023732111671e-02
7.221191525025521391e-03,4.905902426232193470e-02,5.734696245581086954e-02,4.220403350052586572e-02,6.013608160187856183e-03,3.957800988892656163e-02,4.526263315137653287e-02,2.407524965859270810e-02,5.341966458046458477e-02,4.796561496410400860e-02,3.030101103158542100e-02,1.475581891879275930e-02,1.053300061983561062e-02,0.000000000000000000e+00,1.337117893263104970e-02,2.266730614725713869e-02,0.000000000000000000e+00,4.336500437397578650e-02,2.822136359156549729e-02
5.100542192913774808e-02,2.044911818272799123e-02,5.808466124537831413e-03,4.162916954730426500e-02,4.798646779567534298e-02,3.667545958443572257e-02,2.501778073638361022e-02,2.584782093180611889e-02,3.531969136691975701e-03,1.542003553411653433e-02,4.401574860546904333e-02,1.009232723531972888e-02,1.602759304158158510e-02,1.997635476018034054e-02,4.849568712821346501e-03,3.337226858875439600e-02,4.650622831548312935e-02,3.503922344815242618e-02,8.660765994836722506e-03
2.245932469480054622e-02,5.181741204600016221e-02,1.545025696097624378e-02,7.612905597402005141e-03,4.825580347052236402e-02,0.000000000000000000e+00,1.661217787656469463e-02,9.509332471474297652e-03,3.337921413547646765e-02,3.186467010402074638e-05,1.619269427644457610e-02,1.029984576411906508e-02,3.183963948657054371e-02,6.073291792943852352e-02,1.158481447555719532e-03,2.916581527852734473e-02,2.473902492553716956e-02,5.402507422953856109e-02,3.228716068454766386e-02
5.628273007113993032e-02,5.508736575428821100e-03,2.526018281686604264e-02,0.000000000000000000e+00,3.387238305972567476e-02,5.088022100853480806e-02,4.415536560579937791e-02,3.618642078619884947e-03,1.525121850927910021e-02,3.815257399705983959e-02,6.086955864543477403e-03,5.656261904460294088e-02,1.829550340187982224e-02,2.632713440617171982e-02,2.126863886074247673e-02,0.000000000000000000e+00,5.195458524694042401e-02,5.310194734064976885e-02,1.436267429070248484e-03
4.395686919669968690e-02,1.760623940818430155e-02,3.657924922419268643e-02,1.681297652014359517e-02,1.604510056465848281e-02,1.203188220970623570e-02,4.351270758227083341e-02,3.425831127073072913e-02,4.671905291876329164e-03,4.226698537299256736e-02,4.202175367869395717e-02,5.864794694517539569e-02,1.157026627818520225e-04,1.556080915177338563e-02,1.934102010077432205e-03,0.000000000000000000e+00,5.271695016845698301e-02,4.442406271383439464e-02,3.207244824797083477e-02
0.000000000000000000e+00,1.860798828466454086e-02,4.527797250498963311e-02,0.000000000000000000e+00,3.930642397151774131e-02,2.865097594798437716e-02,5.601094863070399388e-02,1.548966408626217817e-02,1.203370338018725644e-02,4.925489065525337495e-02,1.274428467508873127e-02,1.637172924719235492e-02,5.184030375396288248e-02,0.000000000000000000e+00,4.204097944032549744e-02,4.540098167960264844e-03,4.106512829934393094e-02,5.375390941163271652e-02,3.261958718004529228e-03
2.176239165729327088e-02,6.321719618402107249e-03,9.845037579341893094e-03,0.000000000000000000e+00,1.448282158982565349e-02,4.181033470971998178e-02,2.534066209302758554e-02,7.898728451521175309e-03,2.097964631242296013e-02,9.359100532661437932e-03,3.153349142316363984e-02,0.000000000000000000e+00,2.985058155609653791e-02,4.442385997053434343e-02,2.546833772876568730e-02,5.366974725942075947e-02,2.752253385076019673e-02,4.051130785733238898e-02,5.579314459026567946e-02
4.505720940854221479e-02,2.182781279790691267e-02,1.467134699683636176e-02,8.729937697193919030e-03,0.000000000000000000e+00,2.047713604534127582e-02,2.304531226911689032e-02,5.382596834935889779e-02,3.897997461181800048e-03,0.000000000000000000e+00,1.485573148601593806e-02,2.324256159258000689e-03,4.504384294312744480e-02,0.000000000000000000e+00,4.911271743016663166e-02,5.187565883042107029e-02,4.888349874422931451e-02,2.184942953190564460e-02,2.689047466608396678e-02
1.285665697663375059e-02,5.208150944511949487e-02,4.964494438750576000e-02,1.674883323883995939e-02,2.461730695799845339e-02,1.589822439487973207e-02,1.191125576774094324e-03,1.043186119346767651e-02,5.640689913859604776e-02,0.000000000000000000e+00,1.174565005017051862e-02,3.525522151824393713e-02,1.535146792108387816e-02,1.730529545098283620e-02,5.086974542189763582e-02,5.706940406190499915e-02,5.297796393605092719e-02,4.313127817155992805e-02,1.326129448771092532e-02
3.661768590131894013e-02,4.176101407677235491e-03,5.072714403258456878e-02,5.626399643860240107e-02,4.535151486309728364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679452855558868613e-02,3.678500895683910199e-02,0.000000000000000000e+00,8.821204725513082795e-03,2.993686371090580403e-02,0.000000000000000000e+00,4.429205385292281361e-02,2.142728029697179779e-02,1.048542748044782764e-03,4.174484426165599171e-02,2.175014027100793251e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.510557690934230424e-02,5.028597711752856581e-02,0.000000000000000000e+00,5.267685762653667031e-02,8.373902513462611746e-03,8.401611035320017545e-03,1.360528346452539138e-02,4.972828529286274502e-02,2.839015010696050237e-02,3.088481831559074242e-02,8.491532436990646346e-03,5.861371033295103422e-02,4.108128639591358822e-02,5.804618484204145633e-03,4.836305134099910807e-02,1.553883100229905972e-02,5.167308496403383300e-02,0.000000000000000000e+00
6.747775450539598811e-03,4.104022070706332681e-02,3.933596937624720541e-02,2.457143686658398371e-02,3.858609149817817524e-02,5.474104834020223492e-02,2.775837250874380741e-02,1.336273916042748228e-02,5.013183196283928222e-02,4.283786430194445188e-02,4.012877994457820369e-02,3.249407184635916268e-02,1.494498419259662758e-02,1.971705519897509057e-02,0.000000000000000000e+00,1.386090631106731306e-03,5.439478771691722697e-02,2.903469545277018171e-02,4.341994266992995483e-03
1.816868674733882610e-02,2.736931728227816329e-02,9.688682234524279013e-03,3.380400679932934332e-02,3.954011586789754618e-02,2.933961615605424136e-02,3.936953498190901707e-02,1.483384156120456758e-02,4.661121733818034130e-02,2.800278561604255603e-02,2.511988508911169545e-04,2.570821310049543548e-02,4.924193190847444418e-02,2.957728382050605134e-02,4.617360715055925796e-02,2.470936191665138934e-02,1.727653676742922065e-04,3.376338018417139597e-02,9.280569250203081141e-03
3.077443411134993950e-02,0.000000000000000000e+00,2.847008151409586435e-02,1.890078419735577095e-02,4.863609392231727641e-02,1.804047485415340157e-02,9.330673114653880839e-04,5.290298255381054721e-02,4.088210941254902253e-02,2.623351919454705930e-02,5.744726074653502129e-02,9.425081603680923042e-03,5.172486724590737855e-02,7.046631866579259121e-03,1.923327472013777739e-02,0.000000000000000000e+00,5.225964238774633008e-02,4.608581361806245169e-02,1.609235109613129516e-02
4.850580844216704351e-02,4.805362299513187690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713032660449876829e-02,1.190054990330725046e-03,3.600879226968585478e-02,1.498062794461831049e-02,2.759290407820764665e-02,0.000000000000000000e+00,3.700191473477644488e-02,5.660055421193006114e-02,3.530944710942025833e-02,1.309638513395679910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256214690029349074e-02,5.706145918439869957e-02,3.701417870619973238e-02
3.911881278288781294e-02,5.232487830788627725e-02,8.889392724727100681e-03,4.997055928864082425e-02,4.645413887313688123e-02,5.266958436656135611e-02,4.689591967733906797e-02,5.257993732325971781e-02,8.677907527201418267e-03,3.653916372303653293e-02,5.443230390337822078e-02,4.682361131229909046e-02,5.097123664679863164e-02,0.000000000000000000e+00,2.410190314911971401e-02,4.668871288910241696e-02,0.000000000000000000e+00,4.666511198195574806e-02,2.320227450806097366e-02
8.858654446862573514e-03,5.843746682568581874e-02,1.707334835856645638e-02,4.640814157041782406e-02,6.822155844680754047e-04,3.372330636461812886e-02,2.173452468281395975e-02,0.000000000000000000e+00,3.405689631578085602e-02,4.408415584293304268e-02,4.911140428378372308e-02,3.094888519304682742e-02,2.337594115192172771e-03,3.746515630711000095e-03,2.278844636391584924e-02,0.000000000000000000e+00,2.461622585522136447e-02,1.422563082687663440e-02,1.170812050298187558e-02
