6.967996258949341049e-02,6.439968910935305046e-02,3.485343065478997693e-02,4.830408508831546266e-02,5.896991446121864142e-03,3.890492806618472271e-02
2.913749352418605956e-02,1.844770009247769654e-02,2.056253438069681125e-02,1.459363971885692217e-02,2.417906333667517449e-02,8.659535884714723852e-02
3.255814001959687898e-02,5.556136306118798079e-02,1.976868668730410658e-02,1.582279296198348117e-02,3.195370875118755394e-02,7.542241457919700298e-02
5.428106969993246045e-02,4.915730791621265167e-02,7.397531854170094623e-02,7.358141083806345184e-02,3.734889497870789304e-02,9.366943452225382979e-03
3.868225077525955149e-03,5.466188928713350270e-02,1.973013683103615884e-02,1.347311220358053674e-02,8.429382971008503311e-02,1.980298905514431274e-02
1.186823949750729322e-02,1.087306124827755113e-02,4.318128745956612696e-02,8.425186166476962557e-02,5.347779685449556911e-03,6.382391347183667685e-02
8.943333259830978099e-02,3.773524472189537099e-02,5.823707726957980113e-02,5.812191261124203395e-02,7.113201956999411213e-02,8.452751821955245548e-02
7.589858971142750266e-02,8.831712740714130205e-02,7.583311105055530466e-02,5.133569456345855875e-02,3.966758505493463149e-02,3.652450475013701431e-02
6.442208414442347764e-02,6.642903206570832664e-02,2.564745445283474201e-02,3.581637949251628011e-02,6.491425662244357242e-02,5.862230355555961975e-02
9.509606692392917615e-03,3.752996823650891350e-02,1.376586062889008713e-02,1.366855804594453890e-02,2.598705263598161813e-02,7.672617244451646057e-02
5.216984945164333809e-02,2.623153119151430332e-02,6.064764059886583458e-02,1.555418218431131767e-02,2.086013557765140775e-02,6.163121881863422441e-02
7.362130623375688632e-02,5.879881704831339123e-02,3.955995600162404841e-02,4.546224536190063281e-02,2.238552493395308887e-02,4.426692511556605536e-03
9.234619038360633581e-02,7.445958330891044863e-02,4.479863373387735215e-02,9.089818897843382484e-02,8.645545713441575575e-02,3.646061040471727105e-02
6.165106727262543995e-02,2.700073998824538413e-02,3.640785856382274671e-02,3.616457565532601309e-02,8.520823475308562933e-02,2.345560841838062807e-02
7.342245071213683583e-02,3.699313625344018402e-03,4.693396473097270413e-03,8.241894010097468304e-02,2.626772239068682346e-02,8.092894427084255937e-02
7.700809731015383075e-02,5.662966142962767672e-03,6.802738021268529833e-02,7.319735937496173184e-02,5.893791391763986837e-02,2.991286776789187779e-02
8.058963638086383274e-02,1.605864258184788382e-02,8.173518309523239433e-02,4.338599198798237522e-02,2.277145392245680938e-02,5.007793065200980692e-02
2.752162703502889635e-02,5.516221254104928390e-02,3.764697372297912126e-02,3.370615500277437254e-02,6.213905130816620159e-02,8.209144489875444539e-02
8.188800365501022749e-02,2.890678887981431092e-02,2.118197396525128492e-02,2.677491529863622322e-03,2.551131597410579918e-02,7.507146765300257152e-02
8.111489757618152441e-02,9.455464677228854475e-02,3.776060347688987157e-02,1.050161465530263100e-02,4.949519232328832702e-02,8.360487774419737839e-02
1.449149027906403847e-02,5.951930531497682392e-02,4.510421590530645786e-02,3.260294833333024500e-02,5.803217482819690576e-02,4.555527921629811544e-02
3.261670951250975059e-03,3.885332391013326253e-02,5.563355114418454955e-02,1.302503868501334559e-02,7.592496624005611039e-02,3.802575674002509065e-03
6.193652929959035658e-02,3.495846551304554461e-02,9.249863220388254703e-02,9.152658393261907388e-02,3.754784981498261731e-02,1.622720681424334732e-02
6.345075767604482775e-02,3.834726983288488239e-02,4.772371397559882489e-02,6.873669238435432816e-02,1.311533269485260639e-02,5.343994096028271967e-02
6.265959219107848643e-02,6.801920498007185678e-02,5.735918942656477448e-02,4.019203681130126271e-02,4.986042079371560271e-02,6.148871538582831309e-03
4.503617756159195712e-02,2.105406295210290185e-02,2.681195440395440013e-02,8.385001287665878877e-02,3.334583702036746089e-02,1.582210981182365431e-02
8.560084046842161842e-02,1.182314684623733160e-02,5.408875984740341147e-02,5.803110705743329961e-02,9.527638849512399394e-03,4.615866328724536893e-03
2.920425843617581799e-02,1.703045742977616489e-02,2.359424587978966800e-02,9.371281843019800550e-02,5.285398500273814915e-02,7.218781589206238469e-02
4.769633124518889156e-02,3.887772985809341553e-02,5.963098204281758880e-02,7.499050974385766677e-02,8.798436823661598405e-02,3.824389979414753726e-02
6.573473570685166301e-02,7.471959077424758511e-02,5.128325469123252295e-02,4.909953558842864232e-03,6.706534152303940399e-02,4.806842252582353009e-02
8.274435833042480259e-02,1.916660808005251487e-02,8.723671226967116832e-02,1.761784350699073173e-02,3.897711275927460972e-02,3.606488286356821643e-02
8.862887682336235973e-02,5.154848182853920963e-02,7.726544848947370855e-03,9.420787985451113677e-02,4.450457880796880594e-02,6.677816474827577564e-02
7.243169948782044940e-03,5.908001892505153341e-02,2.895811862507684242e-02,2.272584760284429226e-02,7.101044834358871682e-02,6.480357769627925757e-02
8.505214671779548485e-02,4.484411081546717942e-02,8.385830795612320143e-02,3.779570027746062544e-02,7.101232403306313549e-03,1.637096883721951210e-02
8.883490862281678835e-02,4.010538781406981085e-02,5.673155968113678671e-02,4.480654875090814629e-03,9.298917354714490713e-02,9.228333968995823533e-02
7.073094207748593931e-02,3.625975722592544859e-02,4.237630206992366172e-02,4.552337526375409976e-02,1.732851893699587434e-02,1.529633497966864479e-02
3.093558388991138330e-02,3.075465250745171991e-02,2.985919220205752317e-02,6.709322024923450312e-02,7.006031770672938030e-02,7.481205762941085802e-02
7.836625293733065489e-02,6.161665833845138274e-02,9.340364763820981076e-02,7.629607359653731158e-02,3.317317042226858304e-02,2.424900502289736165e-02
3.087196569035245350e-02,5.216880671577801831e-02,5.919968872403493648e-02,6.741873642573734116e-02,1.259956500825094687e-02,7.291625389361297560e-02
7.919857348485152826e-02,9.099788916671781858e-02,6.933616584498063229e-02,3.677102668273760783e-02,5.916115048133665372e-02,3.686445651044609195e-02
1.235340529571854994e-02,2.037211438617269471e-02,7.547902583777790775e-02,7.405925245537162138e-02,8.579361607646761312e-02,4.040964127720892557e-02
1.523302798130431179e-02,2.683965346520797435e-02,5.250002890174012421e-02,6.797618824551351913e-02,3.984530053389115367e-02,7.452603808759515613e-02
8.562973344873996140e-02,4.684708005176380780e-02,6.984581350523684506e-02,4.798223391320527095e-03,7.782882020358036779e-02,7.013119800419623240e-02
3.530685487251467719e-02,5.110221014761861386e-02,8.928891581633162378e-02,2.818016230642202136e-02,3.579026293542512255e-02,2.165537004632946301e-03
5.788091339361761331e-03,1.318467698054647495e-02,2.858703304881564378e-02,6.775257800700518196e-02,1.137092532739363698e-02,3.815183979391264385e-02
2.504760701976178200e-02,2.728006347919655419e-02,4.045398455193891657e-02,8.951832795345929239e-02,5.706206037398913605e-02,8.843117395296937189e-02
8.500780221186290952e-02,1.825468522424822729e-02,3.595169928479691190e-02,9.131666922569434131e-02,4.608087814659960618e-02,2.209567108150314874e-02
2.467118510875676921e-02,3.545536895350625411e-02,4.238548558033331665e-02,3.271855245814359742e-02,6.802087663001969708e-02,6.257471712052005419e-02
7.573313823666587286e-02,1.235673313368817680e-02,2.807133773345790728e-02,3.536892459615618295e-02,2.837628364076268464e-02,6.163343191439797641e-02
4.859747808751925524e-02,4.780953836720020639e-02,2.394846058139035033e-02,9.006489521595555103e-02,5.374188755669729450e-02,3.770172559657981176e-02
9.138106063803944079e-02,2.800665629069660351e-02,1.934554215188780124e-02,3.226384268203424943e-02,1.938650642707742677e-02,5.058159726056550565e-02
3.551688715230430504e-02,4.404363655344708389e-02,7.117952820535375369e-02,6.481859164180051036e-02,7.331124686690611292e-02,2.674874778670972494e-02
6.511680517703699600e-02,6.138111894839455920e-03,6.002493615382124142e-02,6.013351678100885278e-02,8.625733329333423738e-02,3.640515918183753058e-02
