8.637198637216525476e-02,1.053870766698462164e-02,8.731817218598911245e-02,1.124125791874650004e-02,5.622446773377488133e-02,7.784398811968583354e-02
3.737316279264732508e-03,9.126384585375971192e-02,5.954767190411977551e-03,2.955192401620036075e-02,3.317196307267686328e-02,8.821473319612035957e-02
3.280288213400332081e-02,3.453515004146486683e-02,9.308106430820657640e-02,6.664660129118485377e-02,3.938132959024995966e-02,2.039778669119745452e-02
2.252656236269966195e-02,6.586771631171514652e-02,1.968529644935335457e-02,6.411855750469615256e-02,7.314661533090938139e-02,2.816750665688289371e-02
4.759400947129811821e-02,9.186549076897597421e-02,2.488885373843102711e-02,8.036973502114896917e-02,4.472055438101121133e-02,9.305352533199844067e-02
7.762376868144314768e-02,4.124406372833284290e-02,5.900509209105268826e-02,2.025594219377679223e-02,2.227484510337996229e-02,4.696677218389297415e-02
7.426824039502402663e-02,6.498293470062306565e-02,5.921190391545134296e-02,6.288576759633790481e-02,6.092798704195710735e-02,7.162876950140389942e-02
5.769771689098545514e-03,4.338928866268649404e-02,2.378699967619370831e-02,8.509890791326681081e-02,2.882600355626141128e-02,6.184977266375041999e-02
5.738601072657852076e-02,1.994859737569878652e-02,3.131475484197907694e-02,3.944238800922946972e-03,5.729864711165862795e-02,5.956547476291731286e-02
6.872501691654123168e-02,7.007933309043397341e-02,9.558792094516925519e-03,5.949557186281410892e-02,5.564740604584033495e-02,2.122960581275814759e-02
3.763159490633918858e-02,4.036160569566876050e-02,2.076832212179378565e-02,6.273519220622612858e-02,3.061449018728711058e-02,7.082086172723785211e-02
7.077469603982236568e-02,7.166625928296593839e-02,5.576609672963434711e-02,2.734193571222008623e-02,1.021647972194834192e-02,8.483345914727810633e-02
4.950543761597283460e-02,6.463171406175544087e-02,9.784076081296043739e-03,4.069159354571671300e-02,3.159090256169293925e-02,9.418437988292274743e-02
7.894560813345087580e-02,2.544880320993289646e-02,5.249987035201530289e-02,7.655320940697606102e-02,7.169636866746340043e-02,4.763338940332234595e-02
1.487569649413823455e-02,5.290030663169463521e-02,1.234187972502227837e-02,5.641954212027243398e-02,8.248392454630039394e-02,7.046615952544278694e-02
5.142663887203136747e-02,4.471940918068140203e-02,7.943108769124232471e-02,1.043441560777509831e-02,7.430790780355284175e-02,4.711172300431580237e-03
5.821975509645353070e-02,8.861281585706945463e-02,3.162643724913279109e-02,2.863873636457578073e-02,7.903722620913607166e-02,8.262974429326548631e-02
7.922238961825109338e-02,4.192189011196915949e-02,5.397336217955350096e-02,2.061564684195927449e-02,6.024420791515863044e-02,6.142173135312468252e-02
3.854414442423648862e-02,3.093829062776054170e-02,1.107494999329670764e-02,4.168263848981529351e-02,5.057532440797633810e-02,6.642351534269259374e-03
6.363857848981879783e-02,8.659939027618139551e-02,2.494514608439740710e-02,6.553658548716308208e-02,7.517600277557211219e-02,6.539237465317715436e-02
7.873550234709046636e-02,6.782504518164798879e-02,6.125845858864700094e-02,1.958242796072162326e-02,4.028333939490554710e-02,3.607702171484170051e-02
3.703688234553174918e-02,3.924940914456514357e-02,3.761132862147251177e-02,4.964537214876520860e-02,8.531973204618055473e-02,9.024234014061306708e-03
6.991437331733518779e-02,7.099495263273943035e-02,2.584361012714549849e-02,5.377586011493949020e-02,8.654971338071872078e-02,2.761628703381228608e-02
5.542644856817014604e-02,1.753906416646188599e-02,4.565244998157595019e-02,7.124378143285819975e-02,5.786809784689455477e-02,7.281208461138431731e-02
5.555103958140951599e-03,5.791598799774540923e-02,7.706676461067400730e-02,6.730650831974180348e-02,2.181965254264611048e-02,7.383406716354282140e-02
2.540260945707407611e-02,3.760394879825532111e-02,2.453674717924704887e-02,1.552152042637670870e-02,2.583755225291805777e-02,2.919787268923318413e-02
8.400412816642995745e-03,8.159893428772865831e-02,9.001865780624983271e-02,1.252582580347015757e-02,2.324939897424846413e-02,5.468022099112498924e-02
5.487746124848084939e-02,6.598590447735680486e-02,3.945725684279437900e-02,6.434301629074951068e-02,6.986030724086576826e-02,7.251703930617027505e-02
8.962494579613651535e-02,1.012270802113950097e-02,5.366668480769856697e-02,1.029097961281410026e-02,6.843368294560141230e-02,4.173612731516252589e-02
3.337082163051062478e-02,7.977645975439254244e-02,2.852626709698251328e-02,1.995316461874382594e-02,6.910165043517531303e-02,3.526604887573379921e-02
7.240578422039732620e-02,4.744654612876642030e-02,2.915344587452866135e-02,6.626618252540660003e-02,2.230789443550518572e-02,7.891186501836261469e-02
7.621644930699780773e-02,6.165025932038334378e-02,2.898024644634011535e-02,2.251744040332484195e-02,6.455301706914351456e-02,1.534866593161569696e-02
8.077890769396309234e-02,3.940902220146124887e-03,4.919340718861646422e-02,3.043786954183992643e-02,8.890132396284880500e-02,9.283846486221856986e-02
9.276052788912246549e-02,1.252584644805664754e-02,1.578090818382197821e-02,9.230359332653091664e-02,2.961141151723629961e-02,2.914072047190138098e-02
5.990266697254422595e-02,5.842247093120109258e-02,3.233323168863923291e-02,7.815832386557619582e-02,1.160249568747705011e-02,8.874373005015785687e-02
8.795884603638393084e-02,2.720968239183513965e-02,6.395079348089964533e-02,2.000356639095879352e-02,4.266077520347061336e-02,4.084633101103892633e-02
5.870169570311472435e-02,5.787923431147840719e-02,1.578724164945238123e-02,5.773852644906186243e-02,7.449947776934287558e-02,4.842334545258274864e-02
8.653541853622301327e-02,3.857796837737049317e-02,1.972672414806218855e-02,2.962894217113016052e-02,5.550372431572313248e-02,6.124363574494948170e-02
4.649231721099723880e-02,4.874534695499766618e-02,9.316290649789243927e-02,6.419498210769647439e-03,2.391152465954408599e-02,5.026963226019298681e-02
6.026962452639576112e-02,6.784256691032745923e-02,3.117618508836588614e-02,6.598296946179690869e-02,7.622948630829930183e-02,1.099845109749050288e-02
3.627403345749141694e-02,4.266021318927110118e-02,6.859931296328532213e-02,1.832224465193520169e-02,5.734872306380609658e-02,3.039722956064594417e-02
4.052779585428119280e-02,8.437594321335964431e-02,7.888675366177175241e-02,7.385826790579240464e-02,4.049131128339227698e-02,6.589840603076808911e-02
1.748857780909208667e-02,6.057039359105945153e-02,7.210444097458318380e-02,7.250306781756345187e-02,2.840179165112373047e-02,5.925398807279601276e-02
7.262706354196206415e-02,2.815261095570475644e-02,6.751710056399184978e-02,2.117451858389594876e-02,2.324706416327256692e-02,6.289212099045071724e-02
6.259409341310141761e-02,6.055822630365428200e-02,8.429222613963036070e-02,7.263689742992913978e-02,1.743475873983694330e-02,4.577433367569065659e-02
6.721617567594370679e-02,6.328797789265046270e-02,5.529422731332933605e-02,2.214639510585396029e-02,6.565991292585825201e-02,4.663536765741823492e-02
7.509976356815247292e-03,3.922291828195806351e-02,5.476665792523294218e-02,2.558391720321612217e-02,1.335618942871064779e-02,5.954965557511788382e-02
6.174411860419570103e-03,4.918312146666101170e-02,3.050407634003483859e-02,5.468397026014645834e-02,8.301436852184111703e-02,2.100206770923670335e-02
5.925928370766611608e-02,2.953225151439711066e-02,3.479129911229067451e-02,7.704690747071014922e-02,6.240629534168357778e-02,6.817372161018740717e-02
8.880809491715251081e-02,3.838758620448379927e-02,6.886176732990660632e-02,2.248940456235713758e-02,7.499036111612482000e-03,4.422342495172677107e-02
8.954743463570524753e-02,4.818349921517311313e-02,6.532746902600104766e-02,1.630885732992165202e-02,7.163121931536158005e-02,3.956766802355664303e-02
4.542146040951526575e-02,3.406776145670770833e-02,5.130809389066458975e-02,2.443365684330189511e-02,8.207176818635225635e-03,2.067075516682938263e-02
6.510250672157466556e-02,7.270343508496052154e-02,7.600916361611477490e-02,3.731030002960630115e-02,7.818796686906069604e-03,2.665981099844911759e-02
3.617270840154583611e-02,4.021352178297047525e-02,4.066642408747159904e-02,8.092154875429501126e-02,7.477648817642884582e-02,9.815918025560496293e-03
6.347561529328922536e-02,8.986435279236970608e-02,8.925417729668513878e-02,1.294699265467824136e-02,5.021036892076215230e-02,4.215110297573358700e-02
8.692159660778885077e-02,3.015135395264953097e-02,6.587760865715214242e-02,8.350882240386343913e-02,1.586189035955968760e-02,3.138835467994401107e-02
