0.000000000000000000e+00,6.514353452041828085e-03,2.594147625795822226e-02,4.834883823582053486e-02,1.415694254836400712e-01,0.000000000000000000e+00,4.106003039724975129e-02,5.304159978054285435e-02,1.221587501869094566e-01,0.000000000000000000e+00
6.950731557310116382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752133378542569953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742506722901362270e-02,1.308427588546501041e-01,0.000000000000000000e+00
8.063701599956456245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582998040354700181e-02,1.710866941093151447e-02,0.000000000000000000e+00,2.748957846846969769e-02,1.954684993264702297e-01,4.956834715254637702e-02,0.000000000000000000e+00
5.034203330239234858e-02,0.000000000000000000e+00,2.020854745828181975e-01,0.000000000000000000e+00,1.158770660984357638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805835148364289600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.730509689615947134e-03,2.700348025534853869e-01,1.127380979354615162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496577277907859806e-03,1.948551405439099271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067148711010754147e-01,1.571894566487919143e-02,1.202143078978192350e-02,2.469145456285811446e-01,1.441690575577089239e-01,6.404870418114844838e-03,1.551881865334666516e-02
0.000000000000000000e+00,4.968358065211959662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076369994384367285e-01,0.000000000000000000e+00
5.252905548685587317e-02,2.030918349032306142e-02,7.062443076188132385e-02,9.974196655659602062e-02,1.199535261373543965e-01,4.441633817006400854e-04,8.543451263196263912e-02,0.000000000000000000e+00,5.836467939532142407e-02,0.000000000000000000e+00
9.541631707290200437e-02,7.522293740176824554e-03,0.000000000000000000e+00,3.490589709638794880e-03,9.611023025384614338e-02,1.311214394653021156e-02,0.000000000000000000e+00,1.035775716729614021e-01,8.920634724099998913e-02,2.877179007621877976e-02
1.464433636915621340e-01,0.000000000000000000e+00,3.094875227146223415e-02,1.871938792562869575e-02,3.024285917295573087e-03,0.000000000000000000e+00,1.505470431871290884e-02,2.261229106474134942e-01,0.000000000000000000e+00,1.168471213417964297e-02
0.000000000000000000e+00,2.990850657297058901e-02,3.426559025514212820e-02,9.947852781669061593e-04,1.098223979928912158e-01,0.000000000000000000e+00,9.058884239856656792e-03,2.247333907817945092e-02,2.233921658034600799e-01,0.000000000000000000e+00
4.112689795248371596e-03,2.150983991321906970e-04,1.142964691532468921e-02,0.000000000000000000e+00,7.621405418057493331e-02,6.549932581601697638e-04,1.089241369528895498e-02,1.079566642706172724e-01,2.019547344240094355e-01,0.000000000000000000e+00
7.308852147530917054e-02,1.350542810223077095e-01,0.000000000000000000e+00,2.317505366673245151e-02,2.705942379945339496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172507330330715664e-03,1.908651390400908365e-01,0.000000000000000000e+00
6.304811765616750996e-02,9.275497395740672779e-02,0.000000000000000000e+00,7.982427533823564791e-02,8.653307120495394578e-02,7.282865971652939660e-04,0.000000000000000000e+00,6.487985068342391748e-02,6.151815603982111608e-02,1.726349377529634794e-03
0.000000000000000000e+00,3.106923124632490762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149489578661517769e-02,1.259703841503688818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578722506975028528e-01,2.943686128956540457e-02
0.000000000000000000e+00,9.306381768414644486e-04,9.369545935964758432e-02,3.763258108337715069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853415676303997450e-02,3.231877727374738996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.495637083199147815e-02,0.000000000000000000e+00,2.194801603591346045e-02,4.643953900003394697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334628661245921277e-01,2.203629202626737060e-01,0.000000000000000000e+00,0.000000000000000000e+00
