0.000000000000000000e+00,7.304217003836838834e-03,0.000000000000000000e+00,1.904967966326051587e-02
2.334712004893301114e-03,3.976905532799620419e-02,1.206722337658398640e-02,4.131934579586394457e-02
4.751216959257315887e-03,3.755807343137279597e-02,4.558087812760978907e-03,5.591437615919380572e-02
2.833318368989491340e-02,1.476683434069988449e-02,1.833733702102556887e-02,7.688523776045611078e-04
1.306666810401518365e-02,3.222886661591742308e-02,1.449561378311910696e-02,2.081358598924766545e-02
4.382309261847706222e-02,5.118480339507685412e-02,4.499853914775369008e-03,2.932081594065869424e-03
5.623108351418736051e-02,4.331919824710670636e-02,4.643825757200802790e-02,7.958642968139622437e-03
4.641581676875927015e-02,4.155292867444336513e-02,1.954642625245905929e-02,4.062192045091519987e-02
5.351303959222591944e-03,4.581261811893087843e-02,2.959030182630572117e-02,3.791430413709141745e-02
3.245771411942997148e-02,6.320351773740096046e-02,2.454558571351933213e-02,2.025482616298359198e-02
7.191811727835324339e-03,2.206992995585122311e-02,2.073597156615801518e-02,5.357955614121592824e-02
1.413063580520705111e-02,3.237482318543921656e-02,1.797975212105206930e-02,0.000000000000000000e+00
4.668188806269035068e-02,4.921821510414128853e-02,2.810976848116207225e-02,5.335268922182768297e-02
4.706352955367326674e-02,2.150525854675509885e-02,3.963183633154513524e-03,5.388095064616971880e-02
3.696117749408094760e-02,9.760222427913849141e-03,3.325867928389247830e-02,2.782423218351107175e-02
1.458621815399572912e-02,7.309860287325817274e-03,3.193793409238164516e-02,3.391354785091672819e-02
0.000000000000000000e+00,2.096309732731524433e-02,0.000000000000000000e+00,3.943518675801751389e-02
2.924169364191287618e-02,4.635860649264745420e-02,0.000000000000000000e+00,1.853541919265363352e-02
9.881895905484111217e-03,4.208472405496580665e-02,3.391535724528947637e-02,6.700740107814634125e-03
4.459361254488364637e-03,3.140829377178501469e-02,1.780580650154958006e-03,5.177335426084982151e-02
4.941162801999184756e-03,2.901315187014299329e-02,2.951279484590204477e-02,4.893375625679179108e-02
3.071054714267417926e-03,1.049283216762827119e-02,1.055215502781473545e-02,2.871206958450960370e-02
2.513664477267916336e-02,5.074343046013506803e-02,1.014818705627233003e-02,2.179519937111656924e-02
5.241244094009517122e-03,1.756534070570584666e-02,1.011429457365280692e-02,2.407635311141316861e-02
0.000000000000000000e+00,4.578667210001222815e-02,1.731190954772924423e-02,1.613791597490094347e-03
0.000000000000000000e+00,3.520896134038759701e-02,3.446227161904345804e-02,2.171370117825802484e-02
5.032116193374300273e-02,4.607475429278402868e-02,4.447489744859427219e-02,5.075470674574687063e-02
4.935576707151047987e-02,3.893865936613954970e-02,4.355267857066731640e-02,1.514926461378012824e-02
4.591597050834041877e-02,4.726377712142292020e-02,7.553144208763701989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644004457927044888e-02,2.483506180763642157e-02
1.387839949707311143e-02,2.126121963094655329e-02,1.147713805839740281e-03,5.940862186448093996e-02
1.945036722387699993e-02,3.819109658224088821e-02,2.336504500563618691e-02,3.377762617333326250e-03
3.831221278205004105e-02,2.691590209455227423e-02,3.020923930719335987e-02,5.203690906330963152e-04
5.080841711755238604e-02,3.410128026954761804e-02,4.548036832165072707e-02,1.408891877126898506e-02
5.483266623066150591e-02,4.031225775471142247e-02,2.438446834576770209e-02,2.334729933120535672e-02
0.000000000000000000e+00,3.076377096461253152e-02,2.692999416029290619e-02,1.986454972647816453e-02
4.846350705380383928e-02,6.334500255053731460e-03,2.125918651393217743e-02,6.388956056146789797e-02
4.413782306003120881e-02,1.553305455611963225e-02,5.112537052449899616e-02,0.000000000000000000e+00
4.498926586604094779e-02,2.756108444892501827e-02,5.460093444644713474e-03,2.756717612165719353e-02
7.114056457149777780e-03,1.846813185090433532e-02,1.631216691651774311e-02,5.622583718915615848e-03
4.889949444989563632e-02,9.205680977279181998e-03,3.721842165879316044e-02,4.825190151281547740e-02
5.149573338970230701e-02,3.932816376597513680e-02,4.320069805451517975e-02,4.513500998227829714e-02
5.296041991097414497e-02,6.868714437154668957e-03,3.458288100975476925e-02,5.664384620547259497e-02
