2.567879500277097521e-02,2.036589630827060488e-02,2.567057729904680466e-02,2.098774132788618768e-02
1.142672528752047487e-02,1.863698919127261934e-03,9.114501086443495270e-03,1.300844453196522803e-02
2.854302419243772218e-02,1.323962019347804837e-02,2.509607678303456615e-02,3.551292264153158712e-02
1.917680342148735811e-02,4.032564982323668529e-02,2.861475709478633611e-02,4.999182646597753049e-02
2.213266399911105464e-02,2.411222686721409963e-02,3.213721074073020573e-02,1.985880731360045379e-02
2.068840110210597161e-02,4.486318079555629001e-02,2.722691630447240593e-02,4.910765922517872084e-02
3.885383045100304633e-02,2.130423712562093397e-02,6.790340507153122193e-03,1.563443313709265287e-02
2.150722631351172781e-02,3.150762141255741833e-02,3.621386493880660029e-02,3.780765010337146237e-02
4.434243938164934146e-02,4.896923540867385849e-02,2.007760441555032568e-02,4.413591037491017971e-02
7.837740767907076843e-04,8.778581031639247356e-03,3.654504184104519909e-02,1.986557793119608437e-02
3.369561466528552679e-02,6.135037544925905917e-02,3.644184924384798185e-02,3.353099184649038084e-02
4.646420983728490745e-02,2.121537884255149040e-02,1.659563274492007606e-02,4.584205979867125857e-02
1.006032719067400695e-02,7.611009086353235503e-03,4.400212461293102201e-02,1.346658949869422930e-02
3.067477599444085740e-02,5.142636804817623392e-02,3.077473450829746118e-02,3.637055327029320440e-02
1.426401091719272686e-02,2.700386937067371373e-02,2.545511757192298746e-02,9.520405765036181120e-03
2.912069836950370236e-02,2.427907250533595934e-02,4.581319206955071499e-02,2.981595058118195057e-02
5.541832468455960142e-02,7.508641168428365799e-03,2.395673458879985299e-03,2.847159792459954750e-02
5.676401559424873455e-02,2.933405896902511675e-02,4.629564479631734925e-02,1.418610223119051370e-02
2.017006271284117053e-02,6.098343746775753554e-02,5.819734818732977266e-02,3.306282156724704713e-02
4.904727357124578219e-02,5.088222693747757736e-02,4.500821403319218983e-02,1.201653682971879321e-02
3.630282877083743087e-02,5.029510735828355422e-02,1.129121934702934614e-02,8.909960268178271012e-03
5.177332585329559589e-02,1.953712493992711824e-02,4.380269773696900126e-02,1.112439965380692362e-02
4.557838415089404682e-02,5.609320731890364564e-02,3.141001422508490903e-02,4.812613661426779106e-03
3.689738108455173360e-02,4.280171973988664696e-02,3.052872827882281703e-02,5.041487663537937841e-02
2.525109352200814034e-02,1.807793579778955648e-02,3.774561847319481134e-02,4.727449466364971875e-02
5.466999488356921733e-02,2.827327547923845497e-02,1.073336298816360279e-02,1.852935703185835253e-02
4.529149672438410879e-02,3.958242441885810592e-02,3.362134088657265513e-02,1.067679918151855610e-02
1.090117926326053185e-02,2.572597894232983226e-02,2.603164437894444835e-02,8.713365888849711541e-03
4.041895314977232007e-02,2.576881463277333473e-02,7.198635406371266601e-03,3.835182336898928374e-02
1.301602709752225015e-02,1.340708470514432801e-02,2.509581149533790523e-02,4.030557802341916407e-02
1.025594229184174228e-02,3.221038663116548850e-02,1.956564421621253061e-02,2.496495738300161249e-02
1.051493355846901123e-02,3.899403847656154193e-02,3.687866669511138257e-02,4.300730765891071922e-02
3.259573768806767191e-02,4.397674662993552447e-02,2.002481865809413800e-02,4.987640504830306680e-03
4.574311543859970602e-02,4.641117834526889419e-02,6.614561935546316336e-03,3.032476981457976617e-02
4.011192678668737410e-02,4.240486626485518579e-02,1.191502571890441092e-02,2.710622639878076945e-02
2.665852260372436611e-02,3.943141718362200288e-02,2.992405285083206065e-02,4.293922949861361110e-02
4.047543584312601056e-02,2.582373078352637880e-02,1.658337935810149169e-02,3.724026102992143011e-02
2.353094043531973184e-02,1.455121559218643980e-02,3.558416119371098779e-02,3.053765253756381137e-02
3.309181770176211623e-02,1.855029351678931515e-02,1.259644176237183742e-02,5.949509266391318080e-02
5.079381460215964816e-02,4.533280178634946887e-03,3.462692064255649960e-02,2.523274351458863751e-02
1.108212428932426642e-02,1.750586892165496150e-02,5.394243369377815789e-02,3.631861972934053578e-02
1.963855171317161960e-02,3.779405699422479226e-02,2.176302547754564720e-02,3.439975452022248775e-02
5.249436573568490305e-02,4.318192773121313360e-02,3.026797185920571120e-02,2.361407283117201994e-02
3.503327203305747761e-02,4.280287188429324208e-02,3.428630400569750440e-04,5.045626922431917932e-02
4.781208435278040680e-02,4.248100919605763554e-02,5.754041956233214676e-03,1.692488911949587699e-02
5.536011485828975370e-02,2.924648564271832996e-03,8.713884301765057253e-03,4.789243748582947685e-03
8.224645721406563872e-03,2.235423242665600125e-03,4.889066474957249817e-03,4.738435526793512848e-02
5.189865920360481333e-02,2.670650451757172750e-02,1.473414523606467533e-02,2.710504199824071564e-02
8.465429274434749241e-03,1.827473646842438931e-02,2.341305000522708388e-02,4.003922459700358372e-02
