3.222740804507097379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167522277134279071e-02,0.000000000000000000e+00,1.491568062060222646e-02,5.988711350402310327e-03,5.297204465463922762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607442203362116864e-03,6.636040375180510958e-03,0.000000000000000000e+00,4.342200418127044326e-02,7.600012594390377629e-02,1.446533425988256322e-02,2.444554138098604945e-02,9.598964436085269392e-02,0.000000000000000000e+00,4.147487816680116290e-02,4.683884445444392447e-02,2.417529734743875669e-02
1.574004921574509094e-02,1.420522890902570104e-04,4.570950854310282946e-03,0.000000000000000000e+00,1.075324169388689431e-02,2.975915560931238768e-02,4.711642945097927609e-02,3.127677370581480321e-02,8.366613577184092362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268628888048340016e-02,0.000000000000000000e+00,1.306290972122178817e-02,7.176691993942184433e-02,4.359111463156326721e-02,6.028774903228709819e-02,3.896632581231003478e-02,2.646937580347910601e-02,2.186593255333960269e-03,3.061293166021179096e-02,2.106853482789572407e-02,1.827394624491167352e-02
0.000000000000000000e+00,7.905819646014096425e-02,8.097794051490941891e-03,3.464161615300764764e-04,1.295255634586624238e-01,0.000000000000000000e+00,2.820588755377696766e-02,3.932469095572215662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839148315328075212e-02,3.173752900521784048e-02,0.000000000000000000e+00,1.208099931070854283e-01,0.000000000000000000e+00,8.911206380417793782e-02,2.593158522308323596e-02,1.146306738356624999e-01,0.000000000000000000e+00,1.411022777213651741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543064176217194550e-01,8.974945190630684647e-03,8.121757383078367920e-02,0.000000000000000000e+00,2.256554437891996126e-02,0.000000000000000000e+00,1.803102248094707802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871899400662061928e-03,1.012031335179193990e-02,1.019329680065112625e-01,7.400907323989543152e-02,3.715609326714137961e-02,2.418443379865075488e-02,2.019507853660636523e-02,7.563088036385724744e-02,3.917270140179621857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247882259301309887e-01
0.000000000000000000e+00,2.754810979766028969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403310503429714695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.253094902305890414e-03,1.320218104781781081e-02,0.000000000000000000e+00,1.156342314527514757e-02,0.000000000000000000e+00,9.192216968795805312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951340472575857410e-01,0.000000000000000000e+00,1.574303093377534685e-02,8.254668446907831650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610177859076778556e-04
2.084443981375571631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091520723908098595e-01,0.000000000000000000e+00,5.925189887089042651e-02,1.551912668538013018e-01,4.743998945543025092e-02,0.000000000000000000e+00,1.558592845418322048e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.814963996125693202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828884257204907372e-03
0.000000000000000000e+00,3.541613954151810739e-02,1.926292940693578315e-01,4.430831494458973424e-03,1.649855481342789865e-01,0.000000000000000000e+00,9.017167280339773942e-05,0.000000000000000000e+00,5.676727240962337745e-02,1.747934693659282607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781793813650333783e-05,1.795666352804462657e-02,0.000000000000000000e+00,6.133898452692448933e-02,2.114217680975873440e-02,2.208178562158819372e-02,0.000000000000000000e+00,1.524634963615158732e-02,2.657075908840448274e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.715068776381073357e-02
2.858485896004218214e-04,1.491536104987576349e-02,1.051662520440187340e-03,6.000664998402305272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113422529790366544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931555909804146806e-03,8.927707890329260321e-02,0.000000000000000000e+00,5.078620405191815179e-02,3.468708637364575215e-03,1.340285234291214711e-01,1.450787555634368009e-01,2.722262787561610317e-02,6.102127961888298771e-04,0.000000000000000000e+00,7.726775044610513163e-03,0.000000000000000000e+00,5.202636087569324080e-02,6.177076347106077482e-03
2.762809946979459877e-02,6.846330227864922324e-04,9.259022404100966663e-02,0.000000000000000000e+00,1.191101976596847280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039341820012986445e-02,8.516210205012138962e-03,0.000000000000000000e+00,6.350616814987140868e-02,9.232028094074046232e-02,2.126778845719737299e-02,1.089057636347979530e-01,4.196289431424911343e-02,4.833315665197356753e-03,3.897796975706796507e-02,0.000000000000000000e+00,3.214718629853256793e-02,4.885726948524098806e-02,0.000000000000000000e+00,2.164683106602941637e-02,8.751213549729826638e-03,9.798928720358991706e-02
7.400568548446313788e-02,0.000000000000000000e+00,8.196104295250077054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953814457251876472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795150726189519499e-02,1.283285276743099113e-01,0.000000000000000000e+00,9.041952601480603147e-02,1.498245390256330856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245365356389326267e-03,1.844466795644257031e-04,8.076124675588601531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521248719180155968e-03,0.000000000000000000e+00,1.120864945886638174e-02,4.357441814534081248e-02,1.216384076169893568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588694252880304261e-02,0.000000000000000000e+00,1.525841086363535900e-03,3.292559746154804081e-06,2.322771523448851350e-01,1.335754684038601148e-01,7.222882241205852080e-03,8.207822729096334122e-04,0.000000000000000000e+00,3.656251958128897955e-03,1.498264927967952326e-02,2.224318911155358236e-02,0.000000000000000000e+00
6.207189851618158394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239059096346121935e-02,0.000000000000000000e+00,1.114481312308877731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133141325761389248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574532932329074375e-02,1.158113172307421168e-01,6.807641566254317433e-02,0.000000000000000000e+00,5.205989744612845443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.649704538584590152e-02,1.452031503955695524e-01,0.000000000000000000e+00,2.844853148175157664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958921593707198927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132632602839332134e-03,0.000000000000000000e+00,9.721447739047686665e-02,5.053377010999940064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929759573344308365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909569355546440750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668260494121815707e-01,3.611679586359471412e-03,0.000000000000000000e+00,1.998959336364996425e-02,0.000000000000000000e+00,6.348414629430905454e-02,0.000000000000000000e+00,3.176112416031676849e-02,8.566241000825317031e-02,2.687293506639951840e-02,4.180362928670283001e-02,1.346408510571754646e-01,2.582813352076332794e-02
0.000000000000000000e+00,1.452155359509912647e-01,1.081879927357068255e-01,0.000000000000000000e+00,2.812864671685092466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799847181336993840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049313553239179797e-02,1.332844719355579487e-02,1.008828245328121341e-02,3.586261905937344202e-02,4.722049046983468196e-02,2.101653823279266142e-02,2.972484817415772806e-02,6.198966332017306902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179041330454807107e-01,1.241013022976933944e-01,1.894173168406076274e-02,1.553708914771554095e-01,3.368205600706811187e-02,8.972332629581417085e-02,0.000000000000000000e+00,2.004278659591839096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002142930897748127e-02,3.714860254404490220e-02,3.459002553231214222e-02,0.000000000000000000e+00
4.933790978574318503e-02,1.411854826701402577e-03,5.294598232083848333e-02,3.272426568974788879e-03,2.563665507942336497e-02,7.687677531845796969e-03,2.097080795272904946e-02,1.767768004485146746e-02,0.000000000000000000e+00,1.341977531554584130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488364231205723059e-02,5.627864503716438482e-02,0.000000000000000000e+00,7.655314715901563594e-02,8.874559173869286943e-02,8.434837406595223352e-02,0.000000000000000000e+00,1.082378329575479914e-01,5.357562862583267575e-03,2.161878696199829881e-03,0.000000000000000000e+00,3.604367746384106591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010669801498409043e-01,2.015264614531413895e-02,0.000000000000000000e+00,1.871182652639157354e-02,2.335812247187387877e-02,2.154514085735513909e-02,7.740467266306907956e-03,0.000000000000000000e+00,5.890634922416537744e-02,6.155142669651642029e-02,3.746760322610914740e-02,8.402530580934712556e-02,6.643927621444112308e-02,1.944552447713256485e-02,0.000000000000000000e+00,6.101943291877025451e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.994900723875442219e-02,0.000000000000000000e+00,1.819069906446411367e-01,0.000000000000000000e+00,6.039383691057543385e-02,1.238429217009756438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167431872516224742e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.308570737020709585e-03,9.358322369741465391e-03,8.333194070457912439e-02,2.132704562416543395e-02,3.208597835456539898e-02,1.944159311681450605e-02,0.000000000000000000e+00,4.797042471472121733e-02,1.621727569427366955e-02,0.000000000000000000e+00,1.571509943123047121e-02,0.000000000000000000e+00,1.269563293107570934e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.808476690335642234e-01,9.024272039648006949e-03,2.156580013918426089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729238238075652523e-02,0.000000000000000000e+00,3.290524934131184437e-02,4.278684216899530934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678375880572422277e-02,9.283378597722701311e-03,7.552639553083416446e-02
0.000000000000000000e+00,6.538327051804299073e-02,1.461037796187474314e-01,0.000000000000000000e+00,1.377140533711470327e-01,0.000000000000000000e+00,1.019005875350995419e-02,0.000000000000000000e+00,4.675631492002600004e-02,0.000000000000000000e+00,3.468026042778846792e-04,2.083414715804007486e-02,0.000000000000000000e+00,3.584713391620065331e-02,4.666866600423733719e-03,6.497680651506590466e-02,7.933428952684985769e-03,6.627680254156712025e-02,0.000000000000000000e+00,7.863967035392948474e-03,5.827509061011711990e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431801184915872188e-02
5.680983916730182777e-03,4.288559025390337870e-02,3.614114907599434712e-02,0.000000000000000000e+00,4.698302796417999638e-02,0.000000000000000000e+00,2.544342182671112743e-02,1.611588761780055222e-03,7.928943130927079697e-02,2.711143628152802229e-02,5.189677572672402733e-02,4.758035303563135088e-02,2.995130176279542714e-02,6.411110485691003114e-02,5.974842840091584145e-02,3.854877860248343696e-02,4.447556689991535861e-02,5.672798303340212400e-02,1.479455525268712733e-02,6.656738354220663456e-02,6.322691566342991676e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.222907833661927735e-02
0.000000000000000000e+00,1.073725342359067442e-01,1.431688343775353867e-01,0.000000000000000000e+00,1.658215041081830265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502376245982366743e-01,3.840488019650266371e-02,2.149186489811145961e-02,0.000000000000000000e+00,1.375633142282806781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240828596895444877e-03,0.000000000000000000e+00,3.253457973353527516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912192960961746124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252462300154626867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508900683947231203e-02,3.259481614976686599e-03,2.141868899096703582e-02,3.239027832705375365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799454884477028255e-02,0.000000000000000000e+00,8.715883420757314370e-02,2.730446711358064937e-01,0.000000000000000000e+00,2.105026502228945356e-02,5.283359539113602343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729238189516534796e-02,0.000000000000000000e+00,2.619920128954282990e-03,5.063634280779438779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153581034744806555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126304654634038227e-02,4.844553257704836691e-02,6.543219377880835075e-02,7.963361551677145336e-04,8.284874248354506809e-02,4.818304548041386220e-02,2.621350328793449480e-02,3.876212909184525296e-02,7.454990479951296989e-02,0.000000000000000000e+00
