7.569949431722294841e-02,8.108938293949653764e-02,1.295220990524613598e-02,1.651479985887454108e-02,4.148265907304531791e-03,7.564378140884729651e-02,8.752222355043189073e-02,8.521040595692606912e-02,7.780542631471590309e-02,0.000000000000000000e+00,7.626332189975205955e-02,3.217013940685570228e-02,5.301177794961588891e-02,7.561801661565420440e-02,5.583651156936154936e-02,4.876021948665581335e-02,5.462244228995630224e-02
4.482193189216468476e-02,3.264635026764541037e-02,1.129373383670535802e-02,1.050816786565210610e-02,8.276534212264795298e-02,6.471745836081532754e-02,7.744146523541148297e-02,8.147232029713659396e-02,1.434300612209195476e-02,5.670605187061782126e-02,5.906208432079484635e-03,1.198659452366307616e-02,4.359667744763049552e-02,7.886801823181398274e-02,8.820950879461980643e-02,1.207636451788557212e-02,2.917048047152152185e-02
4.187842312024362551e-02,2.550719851912401290e-02,7.294694927471254142e-02,2.596074100487981776e-02,8.023932689032238497e-02,3.891342901207351518e-02,2.111940633368652315e-02,2.940022394128885205e-02,1.405079843487742029e-02,3.500560379108798997e-02,1.061545421672788593e-03,7.317680559849498723e-02,8.325383427478005860e-02,5.417253746152644184e-02,7.953332927730538682e-02,8.586605280772502402e-02,6.652143230183418798e-02
4.035195891376044258e-02,7.448062042457286036e-02,4.118677118938753046e-02,3.076214560815610823e-03,9.046914538531550254e-02,9.495652662470972435e-03,2.763695590542377886e-02,5.577910178486341491e-02,3.387985125829527655e-02,6.586159229352284150e-02,6.676241380380321111e-02,8.310109050642172299e-03,6.429561693450840110e-02,6.714532660505363737e-02,4.790502536129697536e-02,5.127049845692010360e-02,9.422167114816198952e-02
4.632141074395274005e-02,4.701739291996324260e-02,3.004594293071587152e-02,2.101658213021599664e-03,8.342090750122131693e-02,4.150332867357713063e-02,5.367444384946038621e-02,3.420799295976791748e-02,5.776776797368292013e-03,6.800599562163586742e-02,7.050518288474204136e-03,9.027854513231776956e-02,2.766501207937041920e-02,2.679549682885919853e-02,9.110434540772970047e-02,8.906407629291750172e-02,5.195659345035673338e-02
5.406469525896330508e-02,5.347369747977506749e-02,6.320198899440632179e-02,3.344521614337678250e-02,8.394097298911919192e-02,1.647248764096630527e-02,8.446938978528311520e-03,6.543319053671384222e-02,5.407210525434446441e-02,8.930534729562802920e-02,4.599464709110034216e-02,1.677841243257009729e-02,2.266549304840430670e-02,6.375015641700362834e-02,3.291003365699227828e-02,4.311013577707857591e-02,6.795245977139180438e-03
5.816745757583042381e-02,6.274332545317649890e-02,5.687925689730664175e-02,3.761508444899484133e-02,7.007789430246157136e-02,1.578379645232321979e-02,1.191721334329941089e-02,2.859600414368822924e-02,5.873012784932682417e-02,7.941220655761685454e-02,1.129922661993014270e-02,8.338913177463959381e-02,3.074464047571551922e-02,0.000000000000000000e+00,8.113054925787162308e-02,3.191218833585734299e-02,3.116068157317542723e-03
1.327291106949138495e-02,4.202937929176592952e-02,1.271531929925721546e-02,2.916099569739999051e-02,6.037527083854661580e-02,4.700114161219034331e-02,5.930178045222466582e-02,4.770215673664820327e-02,1.368095086262227644e-02,3.865489047883533674e-03,2.771839992328494623e-02,2.881872463677730839e-02,7.572295352102141608e-02,6.673544190794768183e-02,8.566786580903814480e-03,6.270132515879796309e-02,4.374163119337163771e-03
7.572948910597800121e-02,8.008745888959339920e-02,1.993669614291481221e-02,3.498673809113508892e-02,2.647601341333995217e-02,4.807047634289914745e-02,2.176736938995375500e-02,7.865350037988737275e-02,8.570393819344573894e-02,6.296642576554301041e-02,8.255176990361452749e-02,1.069714494541310242e-02,4.657792178860616777e-02,7.827785935208390888e-02,2.767832163089910605e-02,3.359966027892675317e-02,7.288259451706929903e-02
4.298766834560826394e-02,7.382340681051928477e-02,3.310811910217784700e-03,5.781959796650899125e-02,4.538417250730909791e-02,6.494341383919963184e-02,3.351308525851403458e-02,8.185009033947891754e-02,2.912024676636329468e-02,7.067626161955654907e-02,8.687581479868448919e-02,3.353407241087848906e-02,4.425389023739389853e-03,3.099004959784784283e-02,3.226629888387952394e-02,5.810945504516282223e-02,3.736588676968876505e-02
6.500769236082530600e-02,5.296001934422670671e-02,3.000364412327027885e-02,5.509784447388385575e-02,4.332317301282876537e-02,3.714646065322217000e-02,3.629068610550902768e-02,6.963053873571886654e-02,3.779090521031939348e-02,3.198181213484035251e-02,4.723363268527971254e-02,2.493292386225582843e-02,3.071946437456289300e-02,0.000000000000000000e+00,6.328711003949379077e-02,8.251226676123321613e-02,4.643667889814429711e-02
2.893212521925426703e-02,6.273085548399240374e-02,2.015093062618516194e-03,7.858937597697289446e-02,4.227806156638637403e-02,2.425276704411237841e-02,7.349931368222347230e-03,8.188880396826654640e-02,3.315845213242710199e-02,8.759774186142851859e-02,4.865328454093603705e-02,8.502787299871314430e-02,2.762223336215385849e-02,5.794404163315423212e-03,1.769483634276931838e-02,6.252056975772016245e-02,7.640726945976102080e-02
3.242554449118932591e-02,5.680299436194857776e-02,1.926541810454720713e-02,6.132220859034352711e-02,6.048730571060164513e-02,7.134527291560611995e-02,1.810744042895286177e-02,3.740901152371810517e-03,7.240644384779955367e-02,1.977800194921681964e-02,5.197376920517875198e-02,3.317629611464424644e-02,5.343558950982682130e-04,1.341155800563299284e-02,6.301670467318765123e-02,1.802186325692372096e-02,1.323730790011905592e-02
7.042832810992934178e-02,3.762891005596777361e-02,3.375813879021271474e-02,4.895499281132560665e-02,9.067034569819510878e-03,6.432850828637633189e-02,7.240830447399906888e-02,7.137196461729186647e-02,9.183760998326109815e-02,2.287912352804704133e-02,3.817645129683015087e-02,8.456196810544922005e-02,8.555202031872237434e-02,9.011883687163121937e-02,7.671211152611658382e-03,8.938472651453611972e-02,7.024477982135826637e-02
3.995048619789864572e-03,4.860064613464425143e-02,4.444866817524748687e-02,8.412339765740270425e-02,2.210387587757494179e-02,7.673145563192522271e-03,8.963759361493475741e-02,7.867019364641750223e-02,2.416367896629030565e-02,8.552825437621996985e-02,1.633033846054288835e-02,8.453028389143213417e-02,9.020732769406359861e-03,2.493697860952391251e-02,7.663124995161629815e-02,8.696351001480121315e-03,1.667407096939769323e-02
5.166763120496548067e-03,8.953947723307027762e-02,6.063094914486244491e-02,3.619094143559099114e-02,8.148405397263741579e-02,3.163502515723022341e-03,4.063901852639344864e-02,2.744337783623869431e-02,3.862154971448480967e-02,3.934880306768719777e-02,6.937461498437283436e-02,1.360750687111612726e-02,7.793492791124251307e-02,1.255071928310517310e-02,8.787867322284248495e-02,6.388521446015869854e-02,2.033586423778511662e-02
5.121054549350828600e-02,1.268762066903536545e-02,7.480887096669963654e-02,6.152949876893091391e-02,7.440030150790433172e-02,2.053600643082102370e-02,3.815940919053410763e-02,8.652267374040548478e-03,6.988275456192423463e-02,8.218011013199018333e-02,5.679620958953558729e-02,2.589753236758075491e-02,7.126529327237458855e-02,5.854012942251613644e-02,2.696531161625033771e-02,1.256036295835971650e-02,8.158247118568986642e-04
8.904621741585978800e-02,8.622910167162068165e-03,7.243772838652701163e-02,1.644146685305477099e-02,3.865414022699486456e-04,6.176180602957196189e-03,7.425757451003271899e-03,5.384694109452922012e-02,3.858702768320364934e-02,4.000063076270497092e-02,7.479103669417558027e-04,5.569810897666631344e-02,8.636441902775564283e-02,4.286713744500075113e-02,5.358470388096474302e-02,7.693355000033610079e-03,3.707941605634148402e-02
3.549339063144749812e-02,4.750218964442433356e-02,9.795806203231581522e-03,8.923518569034363801e-02,4.125976241153075236e-02,7.535765893303819629e-02,1.910956431277722675e-02,3.544226514848501652e-02,2.346866493000537846e-02,7.745323800080194943e-02,7.643937115707895302e-02,6.946910019368600364e-02,4.766574927948843271e-02,6.749653308694343601e-02,6.620787995625233846e-02,5.300213380040654648e-02,6.924118089609528071e-02
7.488877275030597636e-02,7.938229331331082828e-02,2.618814560000175262e-02,6.565783526053557695e-02,5.329471806997294892e-02,2.906280545130301811e-03,4.533773192343980990e-02,2.824272944966086871e-02,2.705675970007094880e-04,8.577720751377410080e-02,6.548331822716088602e-02,2.754018632165153996e-02,8.752536757506351739e-02,4.167164053009293767e-02,0.000000000000000000e+00,5.153977748840948836e-02,4.988269972727318868e-02
3.142851806746826265e-02,3.778348065061103590e-03,1.760453770966838652e-02,8.894276694091075852e-02,5.274751684422424036e-02,3.480015271740954756e-03,3.459105612106812971e-02,4.547228058609996577e-03,1.252739013197557219e-02,8.199792765698633856e-02,6.910976143209258959e-02,8.698161788487829282e-02,1.143907302849256520e-02,4.411937518032750527e-02,6.058588472774705837e-03,7.453113487287009453e-02,9.254632340524739098e-02
7.926320240020287566e-02,2.239020917485950047e-03,3.013347600177466654e-02,2.206251934673258280e-02,1.391659704493603683e-02,1.834540498618330087e-02,5.785772551246046169e-02,3.952544508283254571e-02,2.503354485588530839e-02,8.290465659892788317e-03,8.228121138452375305e-02,1.436072755616980487e-03,9.162129961104426012e-02,2.477810036594550389e-02,8.345717336846159018e-02,8.186225182315486071e-02,4.832045493304880368e-02
5.743294912378488909e-02,3.266776015551614565e-02,6.598704402348704035e-02,4.845434505990769275e-02,4.683921460337815701e-02,8.203143668204485039e-02,8.667844894813114820e-02,6.055019820375503320e-02,9.403743112337550891e-02,4.984697065872320532e-02,1.680699208773183892e-02,7.407560568303878101e-02,3.500623916982419787e-02,6.340335942028152427e-02,2.846877149941415969e-02,1.021805965551898961e-02,1.789774332876892943e-02
9.143943013498939676e-02,6.179840674649397791e-02,4.419121395858758433e-02,1.387634236619015617e-02,6.492761631180289997e-03,7.418459723828915720e-02,8.436521385347910129e-02,5.064140723735426064e-02,6.979988878039387890e-02,4.645377166078477199e-02,1.450925927158787723e-03,6.254468715081046293e-02,8.155613092594084235e-02,1.754405359648798443e-02,1.026458415295625898e-02,3.443891531484582352e-02,5.067731443858857626e-02
2.957961429497245678e-02,6.584049711492098722e-02,6.431899621249444199e-02,1.302913586603327012e-02,4.479078947300351582e-02,8.783094110032198254e-02,7.791642668015182766e-03,7.964347441956351470e-02,2.752576307210649262e-02,8.403906888452861157e-02,8.688949249292192423e-02,2.775855508660018608e-02,6.201662790193498281e-02,5.702901387191131044e-02,8.289087090265537250e-02,8.993994704021032738e-02,1.493267794127725936e-02
8.085529418342526919e-02,8.071641779343961820e-02,1.686751913504608638e-02,7.977221166323886226e-02,7.322307692497996567e-02,5.626248883400856993e-02,4.327530648069615599e-02,2.725174808023357945e-02,7.707200252780098057e-03,2.828574904369852636e-02,8.418885757046842833e-02,3.333500391489938042e-02,1.342782484752458663e-02,9.959981495860196349e-03,6.156297562217208363e-02,5.835234196678812379e-02,8.226558226032278098e-02
8.736685277759950741e-02,2.341860682134458069e-02,4.897340234948631410e-02,5.116207480180174488e-02,5.010899181621524673e-02,2.177038530160724846e-03,8.819947983428844118e-02,2.743420571520285151e-02,4.631952882491159607e-02,7.037585665191442574e-02,8.710617144444171567e-02,7.913094382962782003e-02,5.842587925088671245e-03,1.143102576131012002e-02,2.018786692163963489e-02,1.238857157470992475e-02,5.910303826475885036e-02
4.088788879244164773e-03,2.530586979909825191e-03,7.294386390911830609e-02,8.074953958723082859e-02,1.512279862166762516e-02,6.572057263825535622e-02,6.138847017834733050e-02,6.832759873455825084e-02,7.900647172178570932e-02,6.055845879131387111e-02,0.000000000000000000e+00,8.507773745023587686e-02,6.314128804518785720e-02,2.298401203857704592e-02,6.734131247753843974e-02,5.786816728335814064e-02,9.162453539975337624e-02
8.771148433311401482e-02,2.403828603412333856e-02,1.971967347589546893e-02,5.763485269534765476e-02,6.733736662530216688e-02,8.599596272828038956e-02,8.148701700851594676e-02,6.250658159196676757e-03,5.204525001258557271e-03,8.983286957496557784e-03,1.792629195356310740e-02,6.554084804659429664e-02,8.693107331680594713e-03,4.654232238973399216e-02,3.656036407634250668e-02,5.708473230341804677e-02,7.034485034141310655e-02
8.981239024267310966e-02,2.331315101364214368e-02,8.210957335177301863e-02,7.157575036694491244e-02,4.670751659274951367e-02,5.649876557753314571e-02,0.000000000000000000e+00,9.953283582299184834e-03,2.394061722394221284e-02,1.880311275006714758e-02,7.772269648331987801e-02,6.119058822592107413e-03,6.749394063740565830e-02,1.649469290276323746e-02,3.098155371507880715e-02,6.357591591485779736e-02,6.285371728062873198e-02
5.485299891299281680e-03,4.888231543495835663e-02,3.601846162158685305e-02,1.740035061269585084e-02,5.852135565167394110e-02,1.786670015399028852e-02,3.847648399277515951e-02,1.937707043103572419e-02,3.803728591081874388e-02,4.168028138412477497e-03,1.120546510963551720e-02,7.100444684307341547e-02,8.110186290359609751e-02,1.307770289497231855e-02,3.855543855966876016e-02,1.120741581592370195e-02,8.934787762212313689e-02
5.948102823260256744e-02,3.619752961883999920e-02,2.174975292978664071e-02,8.219412825059464744e-02,8.135352704920609246e-02,8.641918139007086219e-02,5.468085804015925672e-02,9.034180144881752417e-02,6.046418067160842097e-02,2.159976630187503827e-02,4.314189334006017507e-02,2.734899989572456280e-02,1.538120655383346143e-02,4.019463778020844480e-02,6.323266900685087233e-02,1.694824014396920098e-02,8.768559009012925898e-02
0.000000000000000000e+00,3.445208784552087483e-02,2.662011476834654639e-02,6.412695590652769950e-02,8.291823067779158229e-02,3.684546205565170790e-02,4.047875356572948335e-02,8.110592835940913514e-02,5.798308983684465068e-02,9.154411898177915174e-02,8.385169888398993909e-02,1.967495695856954357e-02,6.638707156387001207e-03,3.073896444498172911e-02,8.528211975763888564e-02,1.003241703565910421e-02,7.785494390891377348e-02
7.948589264376068608e-02,1.648157884529675987e-02,1.400340237890969168e-02,6.816612944592898016e-02,9.245679090700596736e-02,6.267601584297193343e-03,4.934431647046637337e-02,7.963012943298074242e-02,2.648467005261606264e-02,5.677336306521581222e-02,3.870809957112816141e-02,8.998793982766231658e-02,4.697254021636456528e-02,3.798040837481334031e-02,7.604395639739247592e-02,1.612655666182575762e-02,6.779180433782111548e-02
3.758001895283762106e-02,8.076641633414918808e-02,5.567449459461493860e-02,5.977026585115559343e-02,5.538690573704933839e-02,2.775916754486520283e-02,6.581861269477257137e-02,5.324648658094840309e-02,5.172168048417404018e-02,3.169449446894469918e-02,8.013400006762014249e-02,8.155002061078028830e-02,5.278784244480242555e-02,2.142166617843906454e-02,3.232965808925720302e-02,5.919250834496542213e-02,4.903569679535714140e-04
5.400851620230984890e-02,3.557825318810445281e-02,7.935731722355436613e-02,6.358642210276913009e-02,4.689917795772108322e-02,5.572035317536766508e-02,1.882935120266340454e-02,5.158504241140270813e-02,6.783602265590877103e-03,5.832539474597210616e-02,1.002954064040586894e-02,7.684960786188717308e-02,7.480520756456535136e-02,5.960727699524384637e-02,1.398989698627973403e-03,3.728770258892778744e-02,1.458163849406317845e-02
4.802407154083265794e-02,9.813858355304820244e-03,5.704074868334800541e-02,5.907956201836146726e-02,8.513097749720016649e-02,8.798978769928132715e-02,2.547296132691998991e-02,6.694290901330020305e-02,7.678773050298761532e-03,2.927652136350253342e-02,4.536163333902334255e-02,8.799531214041848848e-02,3.077977623678671698e-02,5.341509685395373630e-02,4.462170968482317285e-02,3.157045936140721182e-02,5.492652479187237757e-02
2.373743153632738509e-02,5.745667084838868705e-02,2.425656325709817443e-02,4.096705524862430392e-03,6.870502834717042567e-03,8.725598907557224893e-02,8.002421849792586139e-02,7.702577557567749644e-02,5.439113421166715673e-02,7.170714615550595472e-02,2.245245868976974285e-02,8.265091652794554974e-03,7.727108082038383619e-02,3.142137805309962867e-02,9.145392566231676235e-02,3.874846992843394844e-02,2.165295669393125719e-02
1.178499341357703081e-02,3.969305092429788184e-02,2.757833787968165529e-02,6.543023179142720691e-02,5.311126202732796044e-03,5.599072224440075629e-02,7.284014252323763559e-03,5.743671307837854706e-02,2.513437194829793234e-02,2.659642953135910731e-02,5.671117248395823873e-02,5.592549020988591552e-02,5.785839464179740738e-02,3.953285216809682839e-02,5.408885034421321431e-02,5.656136878185264068e-03,6.514036385409317786e-02
3.129764996099546753e-02,4.647587617475276017e-02,6.833850890062177774e-02,5.829142952042747072e-02,4.178601049284136337e-02,6.740316125824856452e-02,3.018311913699391752e-02,4.207796813235670924e-02,3.262196342679199446e-02,5.317579756008767450e-02,8.024117470062600010e-02,3.628891242456614569e-02,9.253482131126351817e-02,6.176759463179847670e-02,1.824875417705680569e-02,5.374957150779565568e-02,2.495614299995374194e-02
9.267849648114155625e-02,6.927725736721282446e-02,2.981389354547162723e-02,7.591448148026594400e-02,9.212413480451277226e-02,9.206293837023389603e-02,2.152069466102236178e-02,1.906220124969748662e-03,2.431358512298035027e-02,7.738599127489884100e-02,3.241648165231152817e-02,4.640038840018612110e-02,7.319562339485237434e-02,4.113022123438736521e-02,5.801610819493752819e-02,2.816588405161287931e-02,2.805866645315019045e-02
4.294123178664571716e-02,3.515593490163039514e-02,7.857938308760215040e-02,5.844151942559069196e-02,3.865582848709941954e-02,6.862968227696727985e-02,8.128319786859716789e-02,2.988571793302362278e-02,6.181429485252831063e-02,4.107493218563052634e-02,4.833380724100546852e-03,3.522473025583500866e-02,7.645440180007383180e-02,8.921292057628432692e-02,7.173947115721720363e-03,8.418573597248439622e-02,6.822547436598695725e-02
4.814237226943728770e-02,6.153153571280776252e-02,3.074810695992263518e-02,3.852871673116060880e-02,2.874297562359369798e-02,6.271193589775729549e-02,4.410931283809985115e-02,6.695597769837896562e-02,2.220401443967518276e-02,7.789241976031041625e-02,4.470725965672829594e-02,6.372880569138600348e-02,4.286254277201579505e-02,0.000000000000000000e+00,7.068884415713551361e-02,2.609157661339832346e-02,6.508534109177126215e-02
1.835491668958215764e-02,8.275003630073431149e-02,7.961237615240927823e-02,1.745510196072629777e-02,3.482028167392039325e-02,4.439401166512342567e-02,6.500562895713739298e-02,8.958904295264064066e-02,3.066752820173327537e-02,4.798183340598351221e-02,2.246787445118593463e-02,4.530223714059644635e-02,7.887219261468111919e-02,5.522942362771027236e-02,4.142286686938866092e-02,1.473208639099228036e-02,6.397959064044324295e-02
9.064984147057843222e-02,2.413172143478008527e-02,2.673319198123276963e-04,2.649365782214388107e-02,4.997390768660489591e-02,6.939412204560525821e-02,1.194272026115958570e-02,5.384461794909792612e-03,5.751390653986756391e-02,1.760269869294338665e-02,4.023456440756832675e-02,8.099999172793459490e-02,1.102430954597532695e-02,7.490741587807762947e-02,5.699652865747548841e-02,4.444577016956974269e-02,1.580364294862846367e-02
