7.668392334190353432e-02,3.566540515703338354e-02,0.000000000000000000e+00,8.078062627378822247e-02,9.003070259305420708e-02,3.550726450825129193e-02,3.721439759449999413e-02,5.324148623297555311e-02,7.421433333419667766e-02
5.388838772487896528e-02,2.676074131178223306e-02,4.409305143243362479e-02,2.867153246688321222e-02,7.890614406025892036e-02,6.882967274724685613e-02,4.523815316129588954e-02,9.329718647812545659e-03,4.852186981762823467e-03
6.424896247182423914e-02,6.901642972742522142e-02,4.403832185537289584e-02,4.457010162228929040e-02,5.692440201867958460e-02,7.047035670951548592e-02,1.890675877204649538e-02,5.427037943059208336e-02,7.176940920289009984e-02
1.039509428638612891e-02,8.252004144958859089e-02,3.808102107552745891e-02,6.219047590776118073e-02,1.327771398202733794e-02,9.527064769551441686e-03,3.243132134304772124e-02,8.284374522256554574e-02,3.852469827337476338e-02
8.270240128519459888e-02,2.137051368870929516e-03,1.287616187034993850e-02,9.774568764899150067e-03,8.521855310181339349e-02,8.006866712674717834e-02,6.751929185556032609e-02,2.070332305852971237e-03,9.553286704585233283e-03
9.126117437399061671e-02,4.145694831606414055e-02,0.000000000000000000e+00,7.560480194307832302e-02,3.438834519761464759e-02,1.140135035612336797e-02,9.425476066174340870e-04,7.947933688222913462e-02,4.691640146432596997e-02
8.894737019348759877e-02,1.021603710683080361e-02,7.235813213762964935e-02,8.527416937472021008e-02,7.730154891114260352e-02,3.171027865562569409e-02,0.000000000000000000e+00,6.798812785253353225e-03,7.567836538560068771e-02
5.177075182758918842e-02,8.972324667482533059e-03,5.282086393402437435e-02,7.381351875697779452e-02,5.320735719247000547e-03,2.764197056492387339e-02,6.944893892914247302e-02,1.172080302964694822e-02,2.825474530576426238e-02
8.236872915649411098e-02,1.449452500086660656e-02,4.801908412465430431e-02,8.346761557116150199e-02,2.649824784226762278e-02,7.962614688163274779e-02,7.941926952098060655e-02,1.387149139341332243e-02,0.000000000000000000e+00
1.161895875405181792e-02,2.450792270135201262e-02,3.030447461256732464e-02,6.384617503661184357e-02,1.348623245533159265e-02,4.594426870120806722e-02,3.099540149221537057e-03,5.564704659841186035e-02,5.035803967881426896e-02
7.888957024315035316e-02,5.149486660389743925e-02,2.116960104507916232e-02,1.389255989549212367e-02,8.817287188720396296e-02,4.769925578938363775e-02,5.901289261673821340e-02,5.043747068021721403e-02,5.882050338190187438e-02
5.140491644128262344e-02,2.599531218385209633e-02,8.779526649686662982e-05,9.379192663746586077e-04,8.943139126983336296e-02,4.862437074517022271e-04,1.728409303708825645e-02,1.307682895140647658e-02,3.837681060571881617e-03
7.269566958035905690e-02,4.439879218204818151e-02,4.323576605267417244e-02,3.322096728587298209e-02,2.558210869525338535e-02,5.150254806053910367e-02,7.056703541926098722e-02,3.911577598040150150e-02,8.143062735016001752e-02
8.409533998526595722e-02,3.642086151527092197e-02,8.063837834749267020e-02,1.583815746828630411e-02,3.717529283422434105e-02,7.479032093660478719e-02,2.779545952333253162e-02,8.269097580165864214e-02,6.081415550560113209e-02
7.794197803550538539e-02,5.307597999895502516e-02,4.780444979589531379e-02,0.000000000000000000e+00,5.792394562285489712e-02,4.485945337135059663e-02,8.626289198703294969e-02,1.989669978507408593e-02,2.150274082121096664e-02
1.099642906111458242e-02,4.695846553649937749e-02,2.064908057566210847e-02,7.071499047660140258e-02,4.958808715345500856e-02,3.406418653033280869e-02,1.607127795509447760e-02,4.874687978275561023e-02,7.787614636530723611e-02
2.855160312250496976e-02,4.165891098069113285e-03,7.454083194931035092e-03,3.948535738206424700e-02,2.150158212219509257e-02,8.665168621202203048e-02,3.969876931369322598e-03,6.189756487408738794e-02,2.906750097719650733e-02
1.008533383295332625e-02,7.324420637116615951e-02,2.124953960046458562e-02,2.875752540124358603e-02,6.971151031866962711e-04,6.355143479980737697e-02,2.091534542700778168e-02,3.790960712246817244e-02,6.781130676464523777e-02
5.683992170647157727e-02,1.485402558902937202e-02,4.952586370199917737e-02,1.024271854069377062e-02,4.024605222665748883e-02,5.357374944094649843e-02,7.128218942921586698e-02,6.995122813148913106e-03,4.561372351326568875e-02
4.843801381808515716e-02,6.887007194274200050e-02,1.980139417270423280e-02,4.875169093887635023e-03,5.191955027030560610e-02,3.564589269568739505e-02,9.157034050605028508e-02,9.266787805262842806e-03,0.000000000000000000e+00
3.089984742989395142e-02,6.098812602949895550e-02,7.068578467722619330e-02,1.992567729106043545e-02,7.694627616907087631e-02,4.308297139607866820e-04,1.838761804719196008e-02,1.345757915522763706e-02,5.903457386797674594e-02
1.330754678393430632e-02,4.873012837591342294e-02,5.638573327626798803e-02,5.251636858500097899e-02,4.279291063115928107e-02,3.501273450726736375e-02,3.557804818207759706e-02,4.489446986006049439e-02,8.826145800666565511e-02
4.881948892312292648e-02,4.500518550934226591e-02,6.903838639763190677e-02,1.551698790518910021e-02,8.456525121599141326e-02,5.148804646029188359e-02,5.888856534958239464e-02,5.209804167529437369e-02,8.968154334264576144e-02
4.004388150425884640e-02,8.767272627785262229e-02,4.416855542352339514e-02,5.020993121148628613e-02,3.514158820921718662e-02,3.097932774717711280e-02,0.000000000000000000e+00,8.036464495954583065e-02,5.719537347448407777e-02
3.288062204961379742e-02,2.290921570525793899e-02,6.587412583253603182e-02,0.000000000000000000e+00,4.759792572233006308e-02,7.587588453713328684e-02,5.296201312219796231e-02,3.875063934798043952e-02,1.239821620767941369e-02
8.088490855631594312e-02,0.000000000000000000e+00,3.204935095504563708e-02,7.532101074622955805e-02,8.825688128555207734e-02,7.733938677339199930e-02,4.631049568205485717e-02,0.000000000000000000e+00,4.595906967056150733e-02
3.003050441293885625e-02,2.827413337770416993e-02,5.647237619443370993e-02,8.519592786488375605e-03,1.205243853991252480e-02,5.510269582269167188e-02,3.517038448233146888e-03,9.075706373744296673e-02,0.000000000000000000e+00
8.847162805697693366e-02,8.432565510477914306e-02,7.418621162734119479e-02,2.869004223265804107e-02,5.451966193155409479e-02,3.695821591404787471e-02,5.156156572574012442e-02,7.076032759151280882e-02,6.590327444221352748e-02
2.954308251145543532e-02,2.757540902938747374e-02,8.830557632639929322e-03,8.088701820166277132e-03,9.036162053264104599e-02,4.037319566130270765e-02,3.947615139134498519e-02,2.958401627593642245e-03,0.000000000000000000e+00
5.929351104982167470e-02,0.000000000000000000e+00,4.794556689207964822e-02,6.200353553821776748e-02,0.000000000000000000e+00,4.697962137870720367e-02,4.785584551325257341e-02,3.745128818971603379e-02,3.724507930589169430e-02
5.710342092065903014e-02,6.411470900982445265e-02,0.000000000000000000e+00,2.655400227960156428e-02,4.646976506365758236e-02,6.848765040287756178e-02,1.860102257547418484e-03,8.873910523902839124e-04,8.873701057076466281e-02
3.936841863809063119e-02,8.942969747207127340e-02,6.551566237732979470e-02,2.630567411863385385e-02,2.950915995900818892e-02,8.009242054014789614e-02,6.404564044320135152e-02,4.555381280228905372e-02,8.267770281026201248e-03
8.268183950929620940e-02,0.000000000000000000e+00,6.769999678831943590e-02,2.853365004554976256e-02,8.309811909758156590e-02,8.698303849190436310e-02,1.734394713393880424e-03,1.316042850912435731e-02,0.000000000000000000e+00
5.443818806839156171e-02,2.616047868001978791e-02,7.011077733485178431e-02,1.127422284203186478e-02,1.586927861686752289e-02,3.306047048155241752e-02,0.000000000000000000e+00,2.137656725057567042e-02,7.708277255574375042e-02
1.032297886322006489e-02,2.075320340343250400e-02,8.462295073764974918e-02,5.181787623575170171e-02,2.747933085449120322e-02,2.086007565030338629e-02,6.033277255809071926e-02,7.841070302183685004e-02,1.186219082666014474e-02
2.417010194761817429e-02,5.437323833627868107e-03,6.510867813517436098e-02,1.849798222790769581e-02,4.275380263847401718e-02,2.179164468024791246e-02,4.181727415035729062e-02,7.997300070357725443e-02,5.557172674120912370e-02
6.452759524029454130e-02,8.837077824479758204e-02,2.617926094936569650e-02,5.618283986205347552e-02,2.915002228926171293e-02,0.000000000000000000e+00,4.995117290293819151e-02,0.000000000000000000e+00,5.262970991753398303e-02
5.008202872730244115e-02,5.284492445183988640e-02,3.535300628011869839e-02,7.618626409273819566e-02,2.150969024636885732e-02,5.414762166992460879e-02,4.053215098180067144e-02,4.177645951871938185e-02,7.344312182251169774e-02
1.871726171123766144e-02,1.883830402849627147e-02,0.000000000000000000e+00,6.049972937676271340e-02,5.804222405400318724e-02,6.106228651980594863e-02,5.260277305846382950e-02,1.248356078858029773e-02,7.276484219794344954e-02
7.039350064892471726e-02,7.177722281101735213e-02,2.517608293804636174e-03,2.274963446395411940e-02,3.135366221318187929e-02,3.741516956703071911e-02,7.265306314212167937e-02,8.633477243763615708e-03,6.808796657292891241e-02
2.238909119088263941e-02,7.459544812189927709e-02,7.314535352234185009e-03,9.114477278931509135e-03,8.135711098737408165e-02,2.649459904706089747e-02,6.400588460670607327e-02,7.026697061414405310e-02,8.431317315600707352e-02
6.966812966260560458e-02,2.171242949480532355e-02,3.411744117893809186e-02,1.484772169395371343e-02,6.194234826215776202e-03,8.819419772187570006e-02,5.859098474530472639e-02,4.104817470596625745e-02,1.376180751908133784e-02
0.000000000000000000e+00,7.050391047693778390e-02,6.963584164629234817e-03,3.856547386798998139e-02,3.597714186137854903e-02,2.439868368329035225e-02,3.665219775735700791e-02,6.013644682878937359e-02,7.958712257041074267e-02
7.908951957767414165e-02,1.158093604369521412e-02,1.334971137350895835e-02,6.184105118665397804e-02,2.328218224497082683e-02,5.365077881222432565e-02,3.849061720315973684e-02,4.813509395596485274e-02,4.280453322263987753e-02
1.320005066890040692e-02,1.675645631316378600e-02,5.234787698190814659e-02,0.000000000000000000e+00,2.203490187677895409e-02,7.861581538892966139e-03,6.882469848743778817e-02,2.847265911927765111e-02,3.106261236282241434e-02
7.990793916094787730e-02,5.587014317502255606e-02,7.014658262762576979e-02,2.023883054455092451e-02,2.067703294033410716e-02,7.506030432675723715e-03,3.629110797893531082e-02,3.202347209413222359e-03,4.695759789707479315e-02
2.305029840987146000e-02,5.006999525230930448e-02,1.181007157897996825e-02,7.734002060804388845e-02,2.844922907103910464e-02,0.000000000000000000e+00,2.232864475423745280e-03,5.489409146905223358e-02,4.329069990173343291e-02
7.607524002051210821e-02,2.879449960598913505e-02,1.318114223249639179e-02,4.667065961683686259e-02,4.112769297389132217e-02,8.059574975676832287e-02,1.140916647757168716e-02,8.627556029929646375e-02,4.227407134073249417e-02
7.832842923253821588e-02,7.059561687713282463e-02,1.837394297192881595e-02,2.847917154307142568e-02,4.238092923865170725e-02,0.000000000000000000e+00,1.744768777125073680e-02,5.962969306254102542e-02,2.968277023540880424e-02
6.505522596662305368e-02,6.781981171684356435e-02,5.012227967052182431e-02,1.778503943927028583e-02,1.804436446855404996e-02,4.768787433369293255e-02,1.544911987505525859e-03,9.226902115116618341e-02,1.507110641056860073e-02
2.123929791335736963e-02,2.800269706992690802e-02,1.075123964100424719e-02,6.728473112239985454e-02,3.372231486304415327e-02,3.585214348059882761e-02,6.315471149651803728e-02,3.441348738038807475e-02,5.917624660491214994e-02
2.596396991926914252e-03,3.869973641450130675e-02,8.889548775651791301e-02,8.718626871841590742e-02,3.994283080316376328e-02,3.729505426711486604e-02,5.262196104156648818e-02,3.129964660365662510e-02,3.609295406935448397e-02
3.581342540169294222e-03,3.505411406521223572e-02,1.287023194673079032e-02,4.456047904094959794e-02,4.119208003101057503e-02,4.450615178055517679e-02,3.204671091090840335e-02,2.801521507785746656e-02,7.520823247224327213e-02
6.183646192891621707e-02,1.783098520210645715e-02,2.870338862772828237e-02,4.044147421662754038e-02,5.310958337019740239e-02,4.457357696713709627e-02,8.637161800609162443e-02,8.133557131400651063e-02,5.876372425318445586e-02
1.129886974164002501e-02,6.416684384183974320e-03,3.907308478253130463e-02,3.863370228103737286e-02,8.024009324757924722e-02,6.060209188076118303e-02,8.886543478385058349e-04,9.038589772632713015e-02,4.890597615537863735e-02
1.169427694480391390e-02,7.703947698078433652e-03,2.692476821466617543e-02,2.672826681214990688e-02,6.235881988893709517e-03,7.502645751474663893e-02,8.249042535172632085e-02,5.983152456309728806e-02,7.600295134851407786e-02
