5.325024287875491924e-02,8.843600501243893686e-02,2.270588218544156503e-02,5.919041682746579297e-02,6.622039727013992461e-02,2.499235515753718551e-02,3.576828157252728152e-02,5.633577518774145892e-02,5.959929681724223521e-02
8.603642452460016909e-02,0.000000000000000000e+00,6.209297217514841982e-03,3.999980858241483639e-02,8.541159038329255992e-02,7.314496521214967906e-02,8.800071390427254003e-02,1.442898004524457468e-02,4.315218548321127223e-02
6.417018036083082730e-03,3.390188826014440149e-03,2.949082166733081774e-03,5.818765372277429765e-02,8.704552472872212343e-02,4.494385394077687890e-02,6.303719601231706771e-02,3.241235307127614262e-02,3.371718401393181130e-02
1.763516268385595040e-02,7.255712257040972113e-02,8.583441205215681935e-02,8.347386304131129697e-02,6.655956704372283095e-02,7.009796144421386044e-02,4.103833013681548042e-02,8.342269096903599801e-02,9.791780346755927719e-03
8.360129391345713645e-02,1.836447021919856287e-02,7.383203657326027625e-02,0.000000000000000000e+00,3.233487931019818351e-02,4.168948996256028466e-02,7.962034407158684324e-02,1.683200358456886023e-02,4.576881972421359239e-03
7.250685261113820439e-03,3.925653882229873659e-02,4.960825074618238628e-02,1.321719356162532645e-02,7.603396576963133979e-02,0.000000000000000000e+00,6.785942368459634000e-02,8.243153542792808208e-02,4.658633127149430786e-02
7.623780890533002341e-02,2.842819971277678326e-02,1.282372513885117991e-02,2.585016694969273846e-02,7.984766205192808664e-02,1.112446925898323384e-02,4.192736536853604312e-02,2.632602652199823607e-03,1.294378126970933442e-02
5.152473925200465321e-02,5.531883261061432133e-02,5.282922127531609890e-02,6.841488192555816861e-02,2.151876681534597643e-02,5.272507357214251816e-02,4.856247718081156683e-02,7.437765124505343883e-02,8.866483859667256828e-02
2.261159155940407894e-02,2.940782181811400775e-02,2.517778616380840842e-02,9.112503054347371317e-03,5.349656261168766330e-02,1.014889079866308427e-02,3.977086845796783815e-02,4.765287436616694183e-02,4.167346126816531826e-02
7.712622779922269356e-02,3.019488101642205102e-02,5.886781369369014499e-02,3.923646242060892242e-02,4.153972180155480337e-02,2.923860454027574565e-02,9.047211284243070195e-02,8.184007647853117073e-02,0.000000000000000000e+00
8.601514910771240752e-02,5.029288606319793492e-02,7.910605422102365281e-02,7.250523952815453310e-02,1.790560638181995859e-02,4.881578931915230707e-02,4.014105071234788658e-02,6.115918229364714423e-03,5.008429829377490650e-02
1.514487662279709670e-02,8.689945784991190414e-02,8.551007397545289102e-02,1.919420460664727698e-02,3.529407541703460938e-02,1.835555972775378131e-02,8.388723490827228180e-02,4.506767550508378531e-03,0.000000000000000000e+00
1.963246722184627813e-02,2.245931417054561688e-02,5.001032382559584405e-02,6.767506059081335179e-02,5.059078809268029858e-02,6.221108870815874638e-03,8.759182020990247119e-02,6.186513876719687555e-02,7.039253634371522850e-02
8.636260435593363233e-03,6.535352301740925129e-02,7.371353931174814099e-03,8.984938713906401309e-02,5.791656422341270177e-02,8.308180357063689458e-02,4.526296893865230236e-02,7.181146523097191314e-02,7.504899850586850552e-02
6.100285388818020571e-02,4.747562677309922347e-02,5.933396060708574782e-02,4.452211259658178655e-02,7.922696400180244403e-02,2.642130303565344562e-02,4.424998654614428761e-02,2.065093517436982981e-02,7.336952701958654455e-02
0.000000000000000000e+00,6.763538619886966252e-02,9.092136449575127788e-03,3.033159261760728573e-02,4.591841900867274506e-02,6.108924138168425610e-02,5.758316138382402194e-02,7.605104730738392049e-02,5.611929241144424096e-02
8.631171802444556618e-02,1.662669218251307257e-02,3.079897292955668595e-02,1.465127110137182977e-02,7.910029775548678421e-02,1.230153045638003075e-02,2.003207571947749829e-02,1.755761563709260648e-02,8.779878544506759808e-02
2.603801351319118620e-02,6.091672819842969960e-02,2.326529350372560576e-02,8.845840348143577114e-02,1.769198714458428134e-02,3.324058651026895461e-02,3.282089850505411077e-02,1.656348881680905563e-02,5.119596631033738326e-02
7.112326697224806427e-02,8.647494255916471362e-02,6.263994172554070150e-02,6.940190700205048357e-02,8.320664079507232580e-02,3.647519787326775932e-03,1.398983968051851351e-02,4.043185974495543643e-03,7.419315527180200820e-02
7.854614703748252769e-02,8.844014271575222075e-02,7.740765743342728489e-02,1.273722610191752730e-02,1.679814183900884411e-02,0.000000000000000000e+00,7.845252755998424754e-02,3.009179558768317747e-02,6.544149952892949762e-02
3.235299001918286871e-02,4.332350333462227365e-02,4.287745820841677713e-02,6.679354716831778505e-02,2.952677071952121424e-02,4.300732559680202349e-02,7.566400615686204312e-02,6.290872289684533436e-02,0.000000000000000000e+00
4.131642682496541180e-02,2.375034434846386155e-02,8.232733613934042904e-02,0.000000000000000000e+00,5.025218478094475166e-02,1.695181982888162645e-02,5.774993473066052097e-02,8.634079150399225078e-02,5.625743644072109251e-02
7.072133388155192601e-02,5.556094647507526380e-02,3.581011387829226289e-02,6.076054915735320909e-03,0.000000000000000000e+00,8.755212066522974346e-02,5.759120113999689067e-02,7.365578642513187502e-02,2.760943141304652432e-02
3.461782590233029172e-02,1.647088487606127895e-03,2.609506829963046184e-02,6.292278242541810007e-02,8.091487571040500981e-02,8.182607193804743162e-02,2.043883161010401437e-03,5.250049047858969253e-02,1.346213297467478698e-02
3.892985119602203337e-02,2.172446069864863993e-02,3.566536113893686855e-02,4.283585456264461105e-02,4.299335164206795346e-02,2.815969096822690254e-02,3.394414075786672536e-02,3.662657657518300636e-02,3.590164744459613255e-02
6.473633263672252947e-02,3.673295963494723620e-02,5.065453422455473004e-02,3.518241561380171939e-02,8.617741430258818447e-02,7.477163943778894484e-02,3.663964467641613737e-02,5.570586841384868315e-02,9.682508007707866723e-03
3.777094850853796731e-02,2.981616910064928752e-02,5.755752910947878331e-02,1.261005419586622156e-02,7.913540304298315176e-02,3.527099864732555906e-02,6.890966184042296439e-02,2.695563077694482571e-02,8.420944365186755487e-02
6.729366761893780524e-02,6.805748636292002773e-02,3.450098702000155976e-02,4.189830139930702385e-02,1.480751123288756750e-02,5.461141735067997355e-02,6.602354040693478310e-02,6.344498176421002611e-02,2.719430316061346650e-02
4.761633110039791700e-02,6.710725834987009419e-02,2.301550959828531709e-02,5.692564347629732943e-03,3.641383010723592273e-02,8.054466478471855595e-02,1.646456385721011039e-03,7.691490585493465822e-03,4.205267872977856008e-02
2.181919150276230308e-03,4.620490745237011698e-02,4.242083768436862717e-02,0.000000000000000000e+00,4.938622959617047651e-04,3.306116966313035754e-02,1.932968141218974895e-02,6.871144754345666350e-02,6.855347421925553353e-02
4.451317760862141121e-02,0.000000000000000000e+00,2.240884005595503940e-03,3.870453905001368378e-02,4.236755970244793224e-02,4.579303400669552243e-02,3.262599371466237685e-02,5.163556405049208459e-02,0.000000000000000000e+00
1.989688328704789996e-02,9.062357049216551025e-03,6.286389331336854347e-02,4.984240984785313217e-02,4.766230280159856197e-02,8.622856632137148106e-03,6.807685718103032024e-02,5.555697939050423945e-02,7.074817440726986761e-02
6.406689602077494938e-02,8.310719503457089652e-02,2.751881437754839094e-02,6.416747523923448104e-02,6.830469673800437791e-02,5.816903963819360784e-02,0.000000000000000000e+00,6.784763698766600737e-02,2.430940364501419509e-02
6.996895483836602925e-02,4.201928364503150493e-02,4.057904683592841732e-02,5.155610320802624796e-02,2.050814503889651988e-03,0.000000000000000000e+00,2.619680347225936470e-02,8.642448437112366932e-02,3.076224925601417359e-02
3.489678070111095626e-02,2.236970150355289001e-03,5.461908591379186634e-02,2.634848156899075033e-02,3.946352443109956906e-03,2.197275289445095592e-02,8.431927142145423382e-02,6.338390002479542262e-02,7.663625075180435786e-02
7.681338937511064668e-02,6.737289180763988972e-02,0.000000000000000000e+00,7.935190940945420490e-02,5.891052438657086443e-02,8.396957366960701441e-02,2.521469854709495681e-02,1.616009336330357163e-02,8.550171425839776795e-02
2.544514579992784159e-02,6.533045878082718860e-02,6.335570826049902182e-02,6.537812075659119038e-02,7.000617610072115693e-02,7.924171473246582886e-02,5.705588507823623062e-02,3.059461802585617882e-02,2.331427624751428868e-02
5.938250657339979449e-02,3.376706827427282398e-02,9.305973844230321437e-03,6.882751714973989188e-02,8.443375952727268097e-02,1.921455504729471840e-03,7.876410289002164222e-02,8.226270516745091965e-03,7.092398812061667668e-02
5.826606897450025552e-02,6.522369206770914363e-02,1.398961468998307679e-02,7.525877321217649962e-02,6.422929201849507386e-02,0.000000000000000000e+00,4.543450869080746524e-02,3.008254875954325183e-02,9.555647204900895308e-03
9.124648573035298860e-03,5.696546165840324361e-02,8.157329833055877721e-02,5.546955675785725237e-02,4.874957897774262472e-02,1.331888735555043085e-02,2.602347468128547378e-02,5.592691944928255415e-02,6.134001370573515660e-02
1.811058325729941743e-02,5.770536337505953461e-02,6.032470495698133428e-02,0.000000000000000000e+00,1.629410402765410840e-02,7.088520816386706391e-02,6.967625672951377469e-02,7.642309734256447218e-02,2.419832512122010310e-02
1.572431055032804184e-02,6.360867958899125985e-02,1.310081048764346614e-04,4.978176373867593957e-02,1.167221346010581702e-02,8.029243511739213301e-02,4.372403993224698027e-02,2.075662060380108545e-02,7.865112206372899817e-02
5.286692876183633066e-02,4.170744267586257853e-02,2.412145618771525599e-02,6.102827977884731081e-02,2.121132092444709405e-02,2.143729370659560457e-02,7.792239206497163229e-02,4.948050301907117726e-02,5.335369988132757438e-03
6.136771715192516907e-02,5.927454213882218936e-02,1.123796498291096575e-02,1.848455141126130463e-02,7.351227862669075519e-02,8.291726162556156687e-02,5.870184662671068532e-02,9.039167066161346575e-02,1.991815236631370393e-03
6.529952337859180889e-02,4.691329370875610416e-02,2.636030316139566926e-03,7.187816341898339151e-03,1.588581153238238092e-02,1.933526799559200787e-02,6.662454726226788027e-02,4.482308187910751668e-02,3.983061725116610052e-02
7.450505528167380986e-02,7.342991145382085638e-02,8.103980414375636099e-02,2.199734267858199921e-02,7.814967020828514355e-02,4.796245207550395989e-02,6.226326007641754673e-02,7.797738158618545967e-02,5.081107223198542272e-02
1.279149188362870004e-02,5.708212524750431310e-02,0.000000000000000000e+00,2.648404721611540003e-02,5.212394563561471156e-02,5.496700638541637124e-02,8.376802029002626548e-02,1.282720410163417507e-02,2.017126365098449378e-02
8.514146324324664561e-02,4.501653946633721315e-02,7.205897512032592711e-02,3.320279193591757494e-02,3.928083453674832692e-02,6.063164032198556375e-02,2.747851289171688097e-02,6.842832451007885286e-02,3.272238949680230519e-02
4.636280324445599815e-02,2.877700807399035873e-02,6.726092916340191408e-02,3.892405512392449474e-02,1.734571574788031784e-02,7.088863217298299602e-02,7.156308346694548184e-02,5.111049238171848016e-03,7.733598254849480269e-02
5.859894934864244564e-02,8.320380819846555365e-02,3.037210269653635789e-02,6.042679813726494625e-02,1.974244946265981890e-02,8.737231670597192523e-02,6.786299846027889215e-02,5.132240147488458665e-04,7.014875067474955761e-02
7.735775165621149030e-03,1.853724401824498672e-02,2.235246819789001027e-02,7.317950868609279791e-02,6.206281103145400158e-02,7.971382682836013200e-02,8.417248875574174366e-03,6.394119365086321782e-02,7.923355251703271054e-03
3.977776347504367871e-02,5.091698844181168776e-02,2.764846213999326216e-02,0.000000000000000000e+00,7.972816811920686864e-02,9.362001044069916122e-03,6.757227306720572924e-02,5.560051149561746203e-02,7.893787739192359432e-02
9.088168564328563681e-02,7.964209703171233612e-02,1.786893561150658394e-02,8.029468868420543137e-02,2.853378128734324060e-02,4.847757021817657858e-02,2.369848412006992505e-02,4.387641238350093592e-02,3.592194408945739020e-02
5.997910864264040243e-02,6.494557844215524678e-02,8.155153913663386323e-02,8.933661753674151940e-02,8.918965832035066765e-03,5.817684707597275268e-02,4.489131119810902543e-02,3.977591939683226829e-02,4.630076977757068696e-02
3.221857865103446711e-02,5.493177100936537383e-02,4.017056323139164137e-02,8.798714097633618392e-02,6.979973197959676856e-02,6.265266746396400133e-02,8.662739418291277513e-03,3.681687960650662644e-02,1.560034910711577232e-02
2.272273502201454382e-02,7.298175440608813125e-02,4.437265315066722671e-02,7.737074921456248144e-02,8.766664190804483725e-02,2.446802839436470513e-03,2.720757465126164118e-04,7.051927724001130771e-02,5.086416954342017765e-02
6.901635942709342941e-02,1.364681286657597713e-02,1.924908465015937389e-02,6.176844953344876737e-02,1.939126659187931714e-02,9.073679588165529941e-02,6.970449593039984570e-02,0.000000000000000000e+00,4.200575828524698296e-02
5.704169348655416423e-03,1.458316624944847734e-02,8.570547800931145599e-02,6.920473735964824402e-02,2.258216151409991879e-02,0.000000000000000000e+00,8.272487447866817833e-02,7.393542450896407360e-03,7.098833266761795519e-03
3.063119021741194867e-02,4.642987855206440195e-02,8.327279789472983446e-03,5.267596593471125799e-02,6.309609429685923698e-02,3.631794772282996575e-02,5.141568252265027450e-02,7.053199762533984840e-02,1.459085165378274165e-02
8.509213058714241995e-02,8.609927886063620250e-02,6.758563763820640835e-02,1.287309609256940060e-02,0.000000000000000000e+00,6.996542661787858580e-03,0.000000000000000000e+00,1.919974227496168417e-02,2.302764955110723696e-02
7.166420027966183270e-02,7.484449227919821868e-02,7.676808655484483601e-02,3.598434120452674578e-02,6.233574559026527906e-02,3.684768940072503246e-02,2.484926170122035705e-02,3.183702050666140180e-03,3.037907942513198953e-04
1.887038847224629945e-02,8.197309972665985101e-02,0.000000000000000000e+00,2.799724674479130843e-02,3.667216536323600340e-02,3.100043460979868756e-02,2.910016936188552020e-02,4.955282449670211226e-02,3.872457757093207553e-02
2.295593299731424342e-02,4.730252949109650662e-02,3.274803949529535296e-02,1.730397972538737228e-02,4.047640858526846408e-02,5.578103889962424816e-02,4.083194678380483444e-02,1.282179255532963323e-02,1.487300201259003467e-02
