7.937105677098804657e-02,8.569232055757639022e-02,4.068560693324232286e-02,4.602627297962397918e-02,3.266880327786132743e-02,7.822103737454985661e-02,6.683689029693686001e-02,3.668949420999248479e-02,5.583587433162320868e-02,6.856746397428106765e-02,3.556875155575967007e-02,4.131642682496541180e-02,2.375034434846386155e-02,8.232733613934042904e-02,0.000000000000000000e+00,5.025218478094475166e-02,1.695181982888162645e-02,5.774993473066052097e-02,8.634079150399225078e-02,5.625743644072109251e-02
5.360958586665421494e-02,6.426104763795532915e-02,7.754321655349773190e-02,6.102970049479831266e-02,5.419898763479853721e-02,3.702233648951905320e-02,6.550394935612123548e-02,7.216883648923860806e-02,4.066997782401050865e-02,2.600455189990480767e-02,1.317351059745220168e-02,7.072133388155192601e-02,5.556094647507526380e-02,3.581011387829226289e-02,6.076054915735320909e-03,0.000000000000000000e+00,8.755212066522974346e-02,5.759120113999689067e-02,7.365578642513187502e-02,2.760943141304652432e-02
1.048570559073196823e-02,8.216237702073503346e-02,7.294988314659228701e-02,2.800398745999346101e-02,4.004785543984248214e-02,4.443082201749797705e-02,6.735755827471116841e-02,7.012592446403501101e-02,3.811668883349388082e-02,7.195049143926451896e-02,5.767855097414576609e-02,3.461782590233029172e-02,1.647088487606127895e-03,2.609506829963046184e-02,6.292278242541810007e-02,8.091487571040500981e-02,8.182607193804743162e-02,2.043883161010401437e-03,5.250049047858969253e-02,1.346213297467478698e-02
8.994229287732302680e-02,3.039128296461507135e-03,3.400444383985481295e-02,2.632097256019094028e-02,3.264419485831075718e-02,2.635804339704778468e-02,3.687180549764506460e-02,9.112596911668364996e-02,9.098383710452908127e-03,2.406714824612129350e-02,2.311787715918234634e-02,3.892985119602203337e-02,2.172446069864863993e-02,3.566536113893686855e-02,4.283585456264461105e-02,4.299335164206795346e-02,2.815969096822690254e-02,3.394414075786672536e-02,3.662657657518300636e-02,3.590164744459613255e-02
3.343143515261169652e-02,2.598437043159765314e-02,3.862824374285383361e-02,4.141120461439793538e-02,3.053792997780343382e-02,7.881682040984575033e-02,4.826975108452477570e-02,6.571617583784079841e-02,5.442228126336904476e-02,3.704631501115691200e-02,8.209567812865024850e-02,6.473633263672252947e-02,3.673295963494723620e-02,5.065453422455473004e-02,3.518241561380171939e-02,8.617741430258818447e-02,7.477163943778894484e-02,3.663964467641613737e-02,5.570586841384868315e-02,9.682508007707866723e-03
5.456726275368260770e-02,4.906317799586509300e-03,6.678548693822886073e-02,7.939509521885750043e-02,4.245865482704103133e-02,2.762141924534352103e-02,3.346675588760434500e-02,3.153995017293738379e-02,1.715144460255725936e-02,4.361668085128570828e-03,6.233545145021691242e-02,3.777094850853796731e-02,2.981616910064928752e-02,5.755752910947878331e-02,1.261005419586622156e-02,7.913540304298315176e-02,3.527099864732555906e-02,6.890966184042296439e-02,2.695563077694482571e-02,8.420944365186755487e-02
1.327483892755884458e-02,8.946957958483568729e-02,5.469752059333359701e-02,3.353457253722071790e-02,2.450475823612792425e-02,6.948091231548789160e-02,3.945005472862328499e-02,1.631530664185019269e-02,2.789669568628215870e-02,5.184232967829548178e-02,8.452277325588031243e-02,6.729366761893780524e-02,6.805748636292002773e-02,3.450098702000155976e-02,4.189830139930702385e-02,1.480751123288756750e-02,5.461141735067997355e-02,6.602354040693478310e-02,6.344498176421002611e-02,2.719430316061346650e-02
8.974483594843638001e-02,7.192548161131163964e-02,1.879463743618552812e-02,7.035723174186374329e-03,4.046206039753547784e-02,1.607042173698235502e-02,3.044935960843955444e-02,4.759845499110820083e-02,7.304479970786798178e-03,5.948332477943173852e-02,2.253562340436675304e-02,4.761633110039791700e-02,6.710725834987009419e-02,2.301550959828531709e-02,5.692564347629732943e-03,3.641383010723592273e-02,8.054466478471855595e-02,1.646456385721011039e-03,7.691490585493465822e-03,4.205267872977856008e-02
6.598364381456639505e-02,4.088628451383916063e-02,6.171827217668899440e-02,1.783071318987997089e-02,2.985742102491542246e-02,3.411040034462338444e-02,7.898164318884780266e-02,8.559385118717371954e-02,6.209189578596520376e-02,8.464711918960474146e-02,1.306207595192611023e-02,2.181919150276230308e-03,4.620490745237011698e-02,4.242083768436862717e-02,0.000000000000000000e+00,4.938622959617047651e-04,3.306116966313035754e-02,1.932968141218974895e-02,6.871144754345666350e-02,6.855347421925553353e-02
7.766005822432482664e-02,3.043833983214812300e-02,6.190628221162351036e-02,1.066387391566259342e-02,5.675728000721524252e-02,1.506636459421450969e-02,4.905053600422704801e-02,8.682968413586573952e-02,1.924301824186715540e-02,8.679456524470231804e-02,7.487193409046781489e-02,4.451317760862141121e-02,0.000000000000000000e+00,2.240884005595503940e-03,3.870453905001368378e-02,4.236755970244793224e-02,4.579303400669552243e-02,3.262599371466237685e-02,5.163556405049208459e-02,0.000000000000000000e+00
2.490549930139793634e-03,7.017814046964293562e-02,4.759025515844354792e-02,4.037222852649101357e-02,6.928166781838113186e-02,1.397526710853109859e-02,1.512719317972017899e-03,7.022645269308906701e-02,4.092193132830652252e-02,6.792328608161403436e-02,9.267582615954862713e-02,1.989688328704789996e-02,9.062357049216551025e-03,6.286389331336854347e-02,4.984240984785313217e-02,4.766230280159856197e-02,8.622856632137148106e-03,6.807685718103032024e-02,5.555697939050423945e-02,7.074817440726986761e-02
2.441610432164850047e-02,2.368412904569370397e-02,8.201411732268333588e-02,6.350404681270654939e-02,2.586063804866809215e-02,5.358615185666059516e-02,8.868145973114915925e-02,3.476361843114410960e-02,7.506247645941967195e-02,4.049260548313505376e-02,5.292067284056412718e-02,6.406689602077494938e-02,8.310719503457089652e-02,2.751881437754839094e-02,6.416747523923448104e-02,6.830469673800437791e-02,5.816903963819360784e-02,0.000000000000000000e+00,6.784763698766600737e-02,2.430940364501419509e-02
1.223878409968528515e-02,8.768118060605759045e-02,2.090063596608299212e-02,4.127214810318825811e-02,1.220123727964497404e-02,2.797026879298759872e-02,1.542013369205186279e-02,5.109746723616849506e-02,4.288624132854564758e-02,1.397008311982061209e-03,2.007118518718939426e-02,6.996895483836602925e-02,4.201928364503150493e-02,4.057904683592841732e-02,5.155610320802624796e-02,2.050814503889651988e-03,0.000000000000000000e+00,2.619680347225936470e-02,8.642448437112366932e-02,3.076224925601417359e-02
8.116263741098728168e-02,9.083425966555425113e-03,1.211066190018333976e-03,6.799112760414206813e-02,7.909251501717452781e-02,2.898190606188554008e-02,6.258026960953314011e-02,2.506132321691941292e-02,9.697927146709646451e-03,3.056934447243436423e-02,7.040756595727107325e-02,3.489678070111095626e-02,2.236970150355289001e-03,5.461908591379186634e-02,2.634848156899075033e-02,3.946352443109956906e-03,2.197275289445095592e-02,8.431927142145423382e-02,6.338390002479542262e-02,7.663625075180435786e-02
8.467786543354130502e-02,6.959432737531544289e-02,5.480511290897565474e-02,2.376335988892992052e-03,5.729169834822748358e-02,7.951571070161714272e-02,7.673347190273956120e-02,5.075314663887840055e-02,2.688742266995090488e-02,6.538653758856135438e-04,6.145505466458826838e-02,7.681338937511064668e-02,6.737289180763988972e-02,0.000000000000000000e+00,7.935190940945420490e-02,5.891052438657086443e-02,8.396957366960701441e-02,2.521469854709495681e-02,1.616009336330357163e-02,8.550171425839776795e-02
8.390377671825381689e-02,6.939883685412195913e-02,7.343856103094557365e-03,8.186722284236827574e-02,7.685874596568112449e-02,7.141820470035165069e-02,7.984863884200005257e-02,2.401925940945423207e-02,3.111566770778051438e-02,5.152599126609837266e-02,7.170631858334884645e-02,2.544514579992784159e-02,6.533045878082718860e-02,6.335570826049902182e-02,6.537812075659119038e-02,7.000617610072115693e-02,7.924171473246582886e-02,5.705588507823623062e-02,3.059461802585617882e-02,2.331427624751428868e-02
6.015904034052140664e-02,7.216508532919206631e-02,8.647187218276709830e-02,6.363380307104297973e-02,4.668019902470921245e-02,5.626739324762486394e-02,5.405598900255860484e-02,8.441827259408314632e-02,9.189846505582077718e-02,7.512791525524638303e-02,2.434761875677921017e-02,5.938250657339979449e-02,3.376706827427282398e-02,9.305973844230321437e-03,6.882751714973989188e-02,8.443375952727268097e-02,1.921455504729471840e-03,7.876410289002164222e-02,8.226270516745091965e-03,7.092398812061667668e-02
8.909285851171268311e-03,3.449260857086284410e-02,1.837762711058594720e-02,1.762512780427985884e-02,7.351568379079574667e-02,4.997760666107312066e-02,6.228259869793607850e-02,5.276651253424342880e-02,7.823712554589679069e-02,1.125308194850016194e-02,8.629856874052446725e-02,5.826606897450025552e-02,6.522369206770914363e-02,1.398961468998307679e-02,7.525877321217649962e-02,6.422929201849507386e-02,0.000000000000000000e+00,4.543450869080746524e-02,3.008254875954325183e-02,9.555647204900895308e-03
5.212994400035245862e-02,7.227460404533216087e-02,6.392792682935252713e-02,2.869551183033904745e-02,9.967213086926149379e-03,2.942397638067442006e-02,4.525330705031203188e-02,8.076912934701228897e-02,7.909299848930372023e-02,2.111283045824404250e-02,5.889930736395262989e-02,9.124648573035298860e-03,5.696546165840324361e-02,8.157329833055877721e-02,5.546955675785725237e-02,4.874957897774262472e-02,1.331888735555043085e-02,2.602347468128547378e-02,5.592691944928255415e-02,6.134001370573515660e-02
4.181418262374335393e-02,6.393009293348998756e-02,6.294067941845045422e-02,4.170146353807916567e-02,4.717825828273560645e-02,8.734526473857773254e-02,6.816689886679266897e-02,7.657463417120406735e-02,6.149681518769095634e-02,1.497772022627879424e-02,1.213437986005182039e-02,1.811058325729941743e-02,5.770536337505953461e-02,6.032470495698133428e-02,0.000000000000000000e+00,1.629410402765410840e-02,7.088520816386706391e-02,6.967625672951377469e-02,7.642309734256447218e-02,2.419832512122010310e-02
8.401961938843426070e-02,3.281409499085500420e-02,5.519917159097618986e-02,7.792871370848443446e-02,2.641363158876654585e-02,1.499774167237749416e-03,7.423796770967257264e-02,6.874583837444118994e-02,3.540442192184050513e-02,7.551667719919147315e-02,0.000000000000000000e+00,1.572431055032804184e-02,6.360867958899125985e-02,1.310081048764346614e-04,4.978176373867593957e-02,1.167221346010581702e-02,8.029243511739213301e-02,4.372403993224698027e-02,2.075662060380108545e-02,7.865112206372899817e-02
8.351845806064624178e-02,7.900390929987028549e-03,6.982291383719879674e-02,4.610059030532578928e-02,5.609717044769538946e-03,2.883386801309543654e-02,1.263410021877774125e-02,9.161840128987221166e-02,6.794181875025892547e-02,4.298127281327919491e-02,4.227329206799844419e-02,5.286692876183633066e-02,4.170744267586257853e-02,2.412145618771525599e-02,6.102827977884731081e-02,2.121132092444709405e-02,2.143729370659560457e-02,7.792239206497163229e-02,4.948050301907117726e-02,5.335369988132757438e-03
7.092568889267993060e-02,3.108645258991398971e-02,5.327487736369630744e-02,2.283406791309225414e-02,6.117542431053980129e-02,7.444535308916411243e-02,4.919882461762786069e-02,5.825897687943450143e-02,8.248557001663577026e-02,4.084833402835798266e-02,4.314314005696143206e-02,6.136771715192516907e-02,5.927454213882218936e-02,1.123796498291096575e-02,1.848455141126130463e-02,7.351227862669075519e-02,8.291726162556156687e-02,5.870184662671068532e-02,9.039167066161346575e-02,1.991815236631370393e-03
