0.000000000000000000e+00,4.112034015232052253e-02,2.244486228114054016e-01,0.000000000000000000e+00,6.811468259959928273e-02,9.335459670775407559e-02,0.000000000000000000e+00,7.268522779666013525e-03,5.820763809026075798e-03,1.706147962906063090e-02,0.000000000000000000e+00,8.485704274712874140e-03,4.511510005310630234e-02,1.872018061277479564e-02,1.015265649458530796e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.326454887522538206e-02,4.894450142091359354e-03,6.800215519092880911e-02,1.877733688913634175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149412827817594185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.184473832776773962e-03,6.175848273843845965e-02,0.000000000000000000e+00,3.278931751012825191e-01,0.000000000000000000e+00,1.573939207834532464e-03,1.810748455435775423e-02,7.163433260122391809e-03,9.959149817663727478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893458776703083671e-03,2.817122876966071405e-04,2.251513337196559689e-02,8.221746901277686426e-03,2.091998933323335752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329809767864875147e-01,3.752637125293258047e-03,1.315700289460228559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.922496572769360756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182814657271770514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012371902788523181e-02,1.758054690275251061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937357959282361847e-02,1.973062905677595014e-01,7.684765331809974287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323026657380681204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109797466880021732e-01,1.479571743098606895e-01,1.052626386326208606e-02,1.463022553072573610e-02,1.815502537544226858e-01,2.902398088798361850e-02,3.966473452603507498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001490793828519320e-03,1.962605476268075404e-03,6.615527456476995305e-02,3.965360248690041889e-02,0.000000000000000000e+00,2.966654786416291997e-04,0.000000000000000000e+00,5.666545339632707637e-03,0.000000000000000000e+00,6.829428839060987244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831483471963131406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029926878196466129e-03,2.219920877403355058e-03,0.000000000000000000e+00,1.124985456668421285e-01,1.472886573865931194e-03,3.722946986685943260e-02,4.659166060360064171e-02,3.827953651614919399e-03,0.000000000000000000e+00,1.165611028250234105e-01,0.000000000000000000e+00,1.491591227921864769e-03,6.228424408036999094e-02,1.442404204064682838e-01,3.437749167700335316e-03,4.199851170468552747e-02,3.501669403230237704e-02,5.555172626458844409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649028387954591363e-02,1.850658202939067104e-02,2.827182201136222567e-02,7.545409784780864049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371550104407301234e-02,1.147783320364894298e-02,9.757128305077780728e-02,0.000000000000000000e+00,1.910390269011993589e-02,0.000000000000000000e+00,4.096431030955717360e-03,1.532048077793026451e-02,3.067286738061647186e-02,2.066409551473350620e-02,0.000000000000000000e+00,2.339553273544992679e-02,9.350886814585598894e-02,6.225604135169149345e-02,1.882638616310711166e-02,5.743743375605772118e-03,6.487312108142145872e-02,3.815633816622958363e-02,6.877617938817169596e-02,1.154323960849601011e-01,4.078089898708792127e-02,1.133991666897062956e-03,1.526984006324787896e-02,3.946775771603698926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104747066112468819e-02,1.024590690344485272e-01,6.709949178877230858e-02,5.338151201193098994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400684304620074129e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.289150766763995148e-02,1.697001836928183349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444359830098266302e-03,1.174834871045806473e-01,0.000000000000000000e+00,7.030346024324489462e-02,0.000000000000000000e+00,3.162888399568262315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578874429990328225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235133703857665466e-01,0.000000000000000000e+00,2.510755106824440891e-02,6.156978502500649994e-05,1.083783441799642281e-03,1.055898988594093993e-02,5.785926020167263262e-02,5.378058380427434143e-02,7.361624273113343345e-03,1.951279123798395354e-02,2.216348275496474729e-01,1.847709042659416044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.896411218141762611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058494330480059739e-02,2.565540214409764083e-03,6.189121858235509255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364332674280265868e-02,1.277986550989458348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014240298805109797e-02,1.242751909455376697e-01,0.000000000000000000e+00,1.659338099461925842e-01,1.251064699487594023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204239897901360601e-02,1.694182920502046441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029223649440636545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165806574338732526e-01,1.591636345495978377e-01,0.000000000000000000e+00,1.757648480870188656e-02,1.756794177137092350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626111770619948459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295805529820518165e-01,1.246499327743080636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800550939653292937e-02,2.335788759172606477e-02,1.011616725070866273e-02,0.000000000000000000e+00,1.713967910339071199e-01,4.510411637845121446e-02,2.343462476154184806e-03,2.196457417860450331e-02,0.000000000000000000e+00,5.178628063679602267e-02,0.000000000000000000e+00,2.985408212332290798e-02,8.722904657500371584e-02,1.147630443464265626e-01,2.502994884202872083e-02,0.000000000000000000e+00,6.992762575480045151e-02,0.000000000000000000e+00,1.755529156744521091e-01,1.365595316168811690e-01,4.095041003632203698e-03,6.688351975892437018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840782294093622373e-01,1.415988711588870019e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.865444633449853284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020718862334334898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339247780914964232e-03,0.000000000000000000e+00,3.741214311202639003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751286664114276581e-02,1.495531120206785788e-02,3.446000832595291080e-02,3.269909775940588875e-02,4.956361660637080557e-02,4.893206477811504196e-02,0.000000000000000000e+00,2.317490479881366972e-01,0.000000000000000000e+00,3.740847788177569661e-02,2.095048217311417521e-02,1.257073782589946398e-01,5.910044369832025829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502081828614202585e-02,0.000000000000000000e+00,5.803131810363997695e-02,2.901030851700738683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877291749133055160e-02,8.640221791569280274e-02,1.333481378274773213e-02,5.721644894967735373e-02,9.368697726601434017e-02,1.250370889247011917e-02,0.000000000000000000e+00,8.836025580938790952e-03,2.116718836653034425e-02,1.162637454224126586e-02,5.684315675472772361e-02,5.241827483070285454e-02,1.186619165395461917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292704054361744431e-02,2.597244861726727416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133037193934903569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.272895678485827103e-03,1.602823336771458940e-01,0.000000000000000000e+00,1.155155903432607267e-01,0.000000000000000000e+00,2.962444870342843643e-03,6.148970583789960254e-02,5.856156199694858427e-02,8.566888155704886765e-02,1.902055341194127530e-02,0.000000000000000000e+00,5.006728620435086513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807499437438311721e-02,0.000000000000000000e+00,9.154620459837427282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009478406097786413e-01,8.219446793918991356e-03,4.890769695236758113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832347492466608170e-03,8.083316368866788615e-02,1.059149003557572355e-01,1.209667951211063248e-02,1.689104860528826413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088413685900770089e-02,3.327809239333245905e-02,0.000000000000000000e+00,1.478133826152067945e-03,1.705022212616292068e-02,5.224039489216276283e-02,4.759262564675580121e-02,9.482606881101923388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071006656928682174e-02,2.704364280389244188e-02,1.090510761962599912e-01,3.842120620900169470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091950295807385916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712615144300029424e-02,4.111211501634352145e-02,1.280483601160087859e-01,1.569254745209464896e-01,0.000000000000000000e+00,4.336106606596184035e-03,1.377007646383806780e-02,3.629068922949114321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851810070797204055e-02,2.444294270378510187e-02,2.270010799246969038e-02,8.941566005470373904e-03,0.000000000000000000e+00,4.615755068056680288e-02,1.605511795381372748e-03,9.550805005160527272e-02,0.000000000000000000e+00,7.378764979158261572e-02,6.761906825077342639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152436948580797677e-01,8.564193390912223924e-02,5.387530973941633688e-04,0.000000000000000000e+00,1.122377964859611055e-01,7.528192279874894310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183708575470878807e-03,8.881428923174406950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186432587465098970e-01,2.311716472477630402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385635097655331209e-02,1.949661040640070621e-03,9.245947168103631209e-02,3.430480378452065767e-03,2.740453661148309664e-05,0.000000000000000000e+00,1.757927803752049739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008483455798153960e-01,1.965342246401666562e-02,7.537979411613003611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972085377345768609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947543894958249214e-02,4.933335426208033253e-02,0.000000000000000000e+00,2.948965840130625665e-03,7.363250673113329314e-02,7.501696031042834334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428721409865806924e-02,9.027516427449817915e-03,7.802227896337078639e-02,4.056352711098621527e-02,1.185246303936049288e-02,7.807713970774532788e-03,3.676294516887274044e-02,2.263022214040705596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095978361608887064e-01,1.077302203634302874e-01,2.798233294121705086e-02,0.000000000000000000e+00,8.376840725960453538e-02,1.024520312089625962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886343135692149897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110467655169421718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009253216984565465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419703813477976584e-01,0.000000000000000000e+00,7.672620087039442281e-03,2.444002262272342713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086971904615454620e-03,5.508326238462766394e-02,5.365532460934342024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946840489495625104e-01,0.000000000000000000e+00,8.259388213486793667e-03,2.489411601049375949e-02,1.288730838745755225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599540212997702382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194433387752688702e-01,7.540581423986184029e-02,1.677410744941607024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407817283243167905e-01,0.000000000000000000e+00,1.691926150412728647e-02,4.921707295439507052e-02,3.383951011680486065e-02,4.712159706703961115e-02,6.295968807705346060e-02,3.048305930241066580e-02,5.640226934702234629e-02,0.000000000000000000e+00,6.480493088406513724e-02,3.516930512640732004e-02,3.587388063544205696e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695285215188429395e-02,0.000000000000000000e+00,7.959705115257297015e-02,8.314710718221789143e-02,0.000000000000000000e+00,1.103645126847321439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
