0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152857052077373434e-01,3.714658458878625984e-04,1.086682191681149177e-02,6.596666329102504091e-04,1.392086863101698324e-01,1.718241867063597661e-01,0.000000000000000000e+00,1.536511863302773284e-01,1.935570273691034904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216412358574416180e-01,3.034510972066423694e-03,4.906628619251220819e-02,0.000000000000000000e+00,6.364920502307357120e-02,0.000000000000000000e+00,1.291432814030156126e-03,5.690190479002617957e-02,5.378868357522084177e-03,1.326420344664788059e-02
5.552542079539512718e-03,3.609532254663379985e-02,4.380121145890920713e-03,3.692293188644964891e-02,1.139555622852620430e-02,1.556957463497416795e-02,1.786876952474312358e-02,8.300671170683159364e-03,2.661720367290498074e-02,3.869672123294290444e-02,0.000000000000000000e+00,1.264133134507507139e-01,2.150986881225985109e-02,1.018496272403964092e-01,2.675505541476134552e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.527497021388119672e-03,8.465505108851491267e-02,5.374015229940538397e-04,0.000000000000000000e+00,1.691861012104879936e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713856348621779161e-03,1.296695136082190057e-03,7.968709265562052418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363817002572447791e-02,1.331747547415369423e-02,0.000000000000000000e+00,5.126517392139960660e-02,3.707183526040588872e-02,8.055925153785622496e-04,0.000000000000000000e+00,4.850643080200470192e-02,6.970706994281838931e-02,9.271950590389809246e-03,4.101675410819172023e-03,1.991209634299124370e-03,8.199803665138199918e-05,1.187586959071129517e-01,1.469212541006492852e-02,1.073798381655218098e-01,0.000000000000000000e+00,2.340748808755812021e-03,1.152815022493825364e-01
1.174258640249997536e-02,2.982772637328688289e-02,6.907243541017436990e-03,1.405024604580599936e-03,6.353930399131199613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956796561488210365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700775809349154288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467451705402501944e-03,0.000000000000000000e+00,4.023404999190355845e-03,2.096407283944826117e-01,6.475749788461589163e-02,0.000000000000000000e+00,4.933322055144020307e-02,2.081904275853821776e-02,2.902370433848415823e-02,0.000000000000000000e+00,1.554993039867476161e-02,1.329140295892154988e-01,1.506951702883079780e-01,4.786006645783527635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289456424694399916e-01,2.920962419671543648e-03,6.718050745117391809e-02,1.438343467159743094e-01
0.000000000000000000e+00,2.469604083688054993e-02,2.238030154766381674e-01,1.294229861696827126e-02,2.854543980789014598e-02,0.000000000000000000e+00,4.374437290168320695e-04,6.222392964214687461e-03,4.342835378385328897e-03,0.000000000000000000e+00,2.866606695799819079e-03,4.821408939585276887e-03,0.000000000000000000e+00,5.054460371329881976e-03,1.091830586887123505e-02,5.896309303227560651e-04,0.000000000000000000e+00,6.673734571796266501e-02,2.435561223516517835e-04,6.167470840675801959e-03,0.000000000000000000e+00,4.609617538437065648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312316963317354729e-02,0.000000000000000000e+00,2.400022440262725709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322273110224046755e-02,8.790411385510206455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045140423571471050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108737720887911435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322068979829992517e-02,1.780840204963453077e-01,4.983750632978786906e-03,1.934392022246458898e-02,1.896019880159119397e-04,8.213242052138109632e-05,1.108186298580466495e-02,2.285388692841227448e-02,6.803100691339119058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.165881080390598595e-02,0.000000000000000000e+00,5.157200751551724522e-04,0.000000000000000000e+00,1.810153884653314471e-03,1.035052176806165597e-01,5.013392180943413226e-03,0.000000000000000000e+00,1.835797991733986168e-01,0.000000000000000000e+00,2.280551691295425870e-02
2.913653492779337273e-01,9.235279134891904995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397163952160314637e-02,1.677115955884376716e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.791753096886637267e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.968699209831700508e-04,1.752374220351318040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474692397796201135e-04,0.000000000000000000e+00,1.289411985574809294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499869808011538728e-04,0.000000000000000000e+00
1.737684335954373799e-02,8.239875154989854955e-04,4.883642724962301840e-02,0.000000000000000000e+00,2.132164784909467477e-03,3.323971084484659069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858002930898816629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195524300819166552e-01,2.311350626080125453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436127735561663898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830485473203583440e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080487239686838824e-03,1.826224404628278286e-01,7.605331613443687411e-02,0.000000000000000000e+00,3.015822749722064239e-02,1.830577101138438148e-02,1.861396684408223035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248556779586048882e-01,1.413667589496476473e-01,6.365751664070480598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851458000432177897e-01,0.000000000000000000e+00,7.984520059521801882e-02,1.078526397029813261e-01
5.229729678034487211e-02,5.143866396784618766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285481242387592843e-02,5.128399740519033745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302935726517181342e-03,2.834128550513525038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112053414873828909e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.915975171231059399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610637576047192848e-02,0.000000000000000000e+00,1.504384112042264675e-03,9.023526566953951481e-04,0.000000000000000000e+00,6.199868140225599667e-04,1.633545230402541973e-02,3.477721318363729067e-03,7.942119007863332469e-02,7.024509648993354505e-02,5.698603184791800353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232364400944973593e-04,8.716905038079248574e-03,0.000000000000000000e+00,1.495170955710986398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031722458334263032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522544137856778029e-03,2.406797208966152471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556771703911111748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417741429420612098e-02,6.524119733749943195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202255907021897052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414509126481580534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850573448225830509e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.812873514703578520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339392361916584562e-02,0.000000000000000000e+00
1.174674972527610037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808466079586503517e-01,0.000000000000000000e+00,2.414658404839745576e-03,6.329037107962554726e-03,6.812062139577923676e-03,1.454104095699380872e-02,0.000000000000000000e+00,1.512325047971470500e-02,0.000000000000000000e+00,1.585334263686658321e-03,0.000000000000000000e+00,4.100624154706515264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497689936060324724e-03,8.848602867740881545e-05,0.000000000000000000e+00,8.111839554119215645e-02
1.690088894389529459e-02,4.245980039792774546e-04,3.650780614888833597e-02,0.000000000000000000e+00,1.093300827498618928e-04,2.591779996651850243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217400229974497858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.466006059638180925e-02,5.008577303636170194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483208110909230437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388830816789676270e-04,2.185623447170993196e-03,0.000000000000000000e+00
7.547066475569347852e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.677125404693802696e-03,0.000000000000000000e+00,1.855938078177598594e-01,3.653661828111548840e-03,2.049327379227609098e-04,4.074135949015041461e-03,3.240521159921499333e-02,8.387792136810933927e-03,2.562337935658239290e-03,1.235593908591189893e-02,4.924948319405410280e-03,0.000000000000000000e+00,2.884834774834199589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145352083289483947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347806172410104881e-03
5.524919217325653664e-03,1.861580516175717973e-02,0.000000000000000000e+00,9.260239513575468581e-03,3.342172017839939620e-03,9.249424865339358343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960843336875194715e-02,8.781238453153606890e-03,8.694125313697117358e-03,1.819406070157075089e-02,3.835059648818025385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474053430243705672e-04,8.726695167246704965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361658486556200365e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.004349560819848802e-03,0.000000000000000000e+00,1.912640858334876265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214530050638872621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349731601708648698e-02,7.065274976015723830e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.722630494825986402e-02,1.069939568312412367e-02,3.309315221484063468e-03,3.833022619188128366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469154455753218444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.639449970077732056e-03,0.000000000000000000e+00,1.030277825858657778e-02,2.545116059664085349e-03,0.000000000000000000e+00,1.632415028497360033e-04,7.493409318159931047e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.843394027327950747e-04,1.257972998286727368e-03,1.495632417196458494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638205271790563020e-05,0.000000000000000000e+00,1.226967975391554944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105969189077451141e-02,0.000000000000000000e+00,1.510043437105415831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030768950748160218e-02,0.000000000000000000e+00,3.725782515298483645e-04,8.961060380647927967e-03,4.681445687927059292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659433052426518418e-04,1.541942542197907370e-03,0.000000000000000000e+00,4.144463856594791332e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134603268354628103e-02,0.000000000000000000e+00,1.116867997572035531e-01,6.620798983042520437e-03,1.556406732651986410e-02,0.000000000000000000e+00,4.625683313645724201e-03,9.987861211013541931e-04,9.370590755478766173e-03,0.000000000000000000e+00,3.911287830167474965e-04,1.184605080203475665e-02,9.197595262992801224e-02,7.602050524797112838e-03,4.431623807744626705e-04,7.672819135393250424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163212215600515492e-02
0.000000000000000000e+00,1.343780286497139702e-02,4.875941709635282784e-02,1.656772082837545956e-02,6.618726787387760324e-02,0.000000000000000000e+00,1.749574025147826797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977344368730585798e-03,1.331382336914630274e-02,0.000000000000000000e+00,6.538753759869003019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237759493536602640e-02,9.393103329640966736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834954832449382223e-03,1.578169667438743956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343724683172859150e-03,8.677792130399149956e-03,1.853883629241855849e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.652309656846087479e-03,3.018483604622621257e-03,1.231136494594200527e-02,1.487665990227101526e-02,2.638072376965728758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925887164548184406e-03,5.690425708806434724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340195988703592467e-01,3.022737759424701460e-04,0.000000000000000000e+00
7.866675198715436523e-03,2.912703429714035702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998807454827463248e-02,1.933332004893529655e-03,5.007756159609129225e-03,8.393916830248897808e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.233115052832369916e-03,5.763695900319150064e-04,4.590581605398212639e-02,3.135830278196445955e-03,8.259861535162609176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281600430321505113e-01,2.865387783847277853e-02,2.866820540812647933e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299276434518035865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671816979868620631e-04,0.000000000000000000e+00
1.485977083865660207e-02,5.143052975560098022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968370997856700430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070223910066800615e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.841464580880213170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892361577955768311e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.265815084674650204e-02,0.000000000000000000e+00,1.680490990963834363e-02,9.261764403399205771e-04,4.956366227749152246e-03,3.771343004974339608e-02,1.784865207645483509e-02,0.000000000000000000e+00,8.190979497547394919e-03,1.029059024602958262e-02,6.555595619550233510e-02,5.843649654915956775e-03,1.443481177376584271e-03,1.978838889643160480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075611512323474239e-02,7.590872751252631528e-04,9.369113252135430683e-03
2.783079294349418038e-03,0.000000000000000000e+00,1.154232300312281120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674047500923643572e-02,1.408783899600508493e-03,0.000000000000000000e+00,7.224611803959565814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634974245218821065e-02,7.902791632252454540e-03,0.000000000000000000e+00,2.970607787612071851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852911232440510383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.186959068464319533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741781768605317318e-02,0.000000000000000000e+00,3.477986952395156761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257178083173728922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684027771852066098e-03,0.000000000000000000e+00,7.662389163306229656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962978420321889017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113246373388494526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219087393213324870e-02,0.000000000000000000e+00
4.258322266394626993e-02,2.477558123918321628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025661969085636865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218012143415043384e-04,5.590792549421883233e-04,0.000000000000000000e+00,3.860365776896503768e-04,5.438558694324413143e-05,9.863823630821826061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877874215333953434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058256061474219439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933938573928823679e-01,0.000000000000000000e+00
1.294603691401040660e-02,2.083408950189036529e-03,0.000000000000000000e+00,9.097180516487993933e-05,1.441757456781436915e-02,2.067164155254552944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.642935655990854442e-03,0.000000000000000000e+00,3.731455104387884462e-03,1.360887758732190272e-04,6.936066428876833112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383276074378927295e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.917586208040984487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594285207821278777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977578241934994929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799204001740516340e-02,1.791375655492061930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059759039048658115e-04,1.509622107478684194e-01,6.154478026389772864e-04,2.171163123785215953e-04,0.000000000000000000e+00,2.042335150625548704e-04,5.581915292850190072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622500349075432041e-03,0.000000000000000000e+00,5.154016694083301230e-03,0.000000000000000000e+00,1.825082215286493240e-02,0.000000000000000000e+00,8.927922655675676541e-03,0.000000000000000000e+00,6.361531352094444008e-03,6.145558953583441127e-03,1.159340274773905388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630018081730652241e-02,7.105930462104321707e-03,1.173800295641116292e-02,1.053697557555517868e-02,0.000000000000000000e+00,1.045605998402870107e-01
0.000000000000000000e+00,7.510601496195344357e-04,0.000000000000000000e+00,6.605815950267228398e-02,1.846503622317982943e-02,0.000000000000000000e+00,2.138168923146700328e-03,0.000000000000000000e+00,8.606059544928907224e-04,4.455018762179266574e-03,3.426831710404548009e-02,0.000000000000000000e+00,1.371249812555972065e-02,1.437116580419533834e-03,0.000000000000000000e+00,1.003517232729382851e-03,0.000000000000000000e+00,1.196750244771608261e-02,4.081078459623344035e-02,0.000000000000000000e+00,1.212903496197847769e-03,2.033837225929044368e-02,0.000000000000000000e+00,1.153643919685135022e-02
