0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141874646178030056e-01,0.000000000000000000e+00,8.716716553552177407e-03,0.000000000000000000e+00,1.382130462665121517e-01,1.714905715770668193e-01,0.000000000000000000e+00,1.513325462247568920e-01,1.915765250080904147e-01,0.000000000000000000e+00,2.025793574361799566e-03,1.212009093832300821e-01,2.228639053890876277e-03,5.078612808696924413e-02,0.000000000000000000e+00,6.285045351131161862e-02,0.000000000000000000e+00,1.194908364492643513e-06,5.473123903808124052e-02,8.842936140726781816e-03,1.184358772654181199e-02
4.708682418595760109e-03,3.966747439834701627e-02,0.000000000000000000e+00,3.577407362078373343e-02,1.492236168450921177e-02,1.311657827202041167e-02,2.101634308055466693e-02,6.162187340867376385e-03,2.737196629770896963e-02,3.563525012411861842e-02,0.000000000000000000e+00,1.244121336370885567e-01,2.175805357727960895e-02,9.490746430740434891e-02,0.000000000000000000e+00,1.099707897888788392e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.292106872565087328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634342774126178732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407961803874938946e-03,4.540748942224324437e-03,0.000000000000000000e+00,6.186370466838450773e-03,6.435410490893863668e-03,1.948832140946420936e-03,5.582638173974712598e-02,3.495121548732301603e-02,0.000000000000000000e+00,8.284116574596081875e-03,4.787906609606385616e-02,7.231737894169668057e-02,9.249741891373912742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222929563336405401e-01,1.684855822108188503e-02,1.014541116288733696e-01,2.928572626217681822e-03,0.000000000000000000e+00,1.146017301560409152e-01
8.861574720400980723e-03,3.030989315629839184e-02,1.179740093742394705e-02,6.855551012294416229e-04,6.455378858021139366e-02,1.066349802915398737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273866985081385229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126367573961919760e-04,1.807584864572762684e-01,0.000000000000000000e+00,3.398390377313502810e-05,0.000000000000000000e+00,4.108314816119637536e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824055078517407752e-03,0.000000000000000000e+00,7.299398818239023756e-03,2.061153899901849162e-01,6.527436217888143988e-02,3.339915523954342311e-03,5.032058909675131420e-02,2.484240513141102932e-02,2.985007518422120795e-02,0.000000000000000000e+00,1.478778898611350819e-02,1.326429842144882243e-01,1.483064659015652098e-01,4.798393225199990703e-02,1.657798837257017230e-03,3.901219294038531411e-03,0.000000000000000000e+00,2.270173523813437677e-01,6.049901924061614443e-03,6.606087907680587012e-02,1.474593157226756213e-01
2.555728493928154620e-03,2.880784603057591486e-02,2.172275041491213698e-01,1.093987153487776393e-02,3.134118189992542852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404323652135302863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299969595617424103e-03,7.034381507146181961e-03,6.506234207343462340e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.679964003516931925e-02,0.000000000000000000e+00,8.097886928394292536e-04,0.000000000000000000e+00,3.494211478216401046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144305851886963224e-02,0.000000000000000000e+00,2.519512889565065361e-01,5.863412972009976985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822930652889285727e-02,9.343347630254493497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436212969032109429e-03,0.000000000000000000e+00,2.473706081804622967e-03,5.140229214059171929e-03,1.096112127513089590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300494432021464565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.577828017327856200e-03,1.690616152799486183e-01,0.000000000000000000e+00,1.585688456177399008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.821387046870499606e-03,2.207677974873865565e-02,9.625072086556113763e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.173503190477599406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256388198076901878e-03,1.013185642217797472e-01,1.220126079401333510e-05,0.000000000000000000e+00,1.782697352652005407e-01,0.000000000000000000e+00,2.294235951973437604e-02
2.838934747456899887e-01,8.803225092548264130e-02,2.053330408819307746e-03,0.000000000000000000e+00,6.189096540716019362e-02,1.514333289357632124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369500537013334612e-04,0.000000000000000000e+00,1.362663571004992490e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845470311887951492e-05,0.000000000000000000e+00
1.727053901469240149e-02,5.118401430037923663e-05,4.629476159744391056e-02,0.000000000000000000e+00,1.824034379278855703e-03,1.023477580162965290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624949009885507181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157031985943375030e-01,2.187052144462691555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366879043653659032e-01,3.179878144635710116e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.284410646444052887e-04,0.000000000000000000e+00,1.158406246894894132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397388989064514420e-02,1.833580622757305101e-01,7.641732380500558530e-02,0.000000000000000000e+00,3.150851853029661837e-02,2.110719045234102018e-02,1.909552027517170264e-02,1.121312827685290925e-03,0.000000000000000000e+00,1.248607377690790221e-01,1.421683325995209968e-01,6.565756970891507838e-02,8.314425063592003912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.855989459825069521e-01,7.703568828288229935e-04,8.094523140972384456e-02,1.090438938688935294e-01
5.510722986758166686e-02,4.878440431001072886e-02,6.557348822471921468e-03,0.000000000000000000e+00,5.069689880296247148e-02,3.136812968722930538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352959511296225797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567020686343524330e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.630966607589966477e-03,0.000000000000000000e+00
6.842804805942370207e-03,5.192453315143119585e-02,0.000000000000000000e+00,2.490249326846270036e-03,5.842915084994520364e-02,5.033106348301962657e-03,2.158517783217124824e-03,8.834774583816210969e-04,2.643319458536045382e-03,2.734900858202554338e-03,1.761135488958125508e-02,7.809969649409927682e-03,8.542631623246833839e-02,7.048316460148849882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180620678250122207e-03,0.000000000000000000e+00,6.084372576075096264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372394466416539026e-03,0.000000000000000000e+00,5.637442265551339919e-03,0.000000000000000000e+00,1.309268660364493707e-02,3.267737017787398016e-03,0.000000000000000000e+00,2.209749732643846417e-04,3.018917492460845408e-03,0.000000000000000000e+00,1.432125648052606174e-03,2.170819499113773579e-04,1.237642170976735109e-02,2.625682286695721346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332163038794400687e-04,2.334527849819719239e-03,0.000000000000000000e+00,1.607259796638237648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245743694235743590e-02,6.940482070417008931e-02,1.160454698212096862e-03,0.000000000000000000e+00,4.523428146110859693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637540733901818202e-02,0.000000000000000000e+00,4.493124906044297455e-04,1.542552243601445772e-02,0.000000000000000000e+00
1.786948170623796003e-02,1.768652307557956214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926949411767731090e-03,2.646380643565465762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373224862455791929e-03,4.898784702471961454e-03,0.000000000000000000e+00,1.525739385816354994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023149934780215597e-02
1.653604003036289460e-02,0.000000000000000000e+00,3.335689806318224704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052327152977673361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061220117272271446e-02,2.560434842392221404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399212339222943025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275271786485880913e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004993245923230763e-03,0.000000000000000000e+00,1.835881082647853879e-01,5.794562120120067168e-03,0.000000000000000000e+00,1.660541163227946104e-03,3.133022458065483351e-02,4.713781827115316563e-03,1.249333335968562690e-03,1.082012952432454857e-02,4.157039044155725477e-03,0.000000000000000000e+00,1.574775450796222446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454259064685123053e-03,1.567165849796552058e-04,1.176282341137886234e-03,0.000000000000000000e+00,3.045554113503506737e-04
5.183375425603238031e-03,2.161812656480521441e-02,0.000000000000000000e+00,1.100850395020006381e-02,5.988338183953358790e-03,1.031093162166788792e-02,1.884766783248446745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123968019888699058e-02,7.982559300340967556e-03,7.067989315173190713e-03,2.004517069168571322e-02,3.897109539493143204e-02,0.000000000000000000e+00,2.854548038025789486e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.374997404078528274e-02,0.000000000000000000e+00,7.866123837488949756e-04,1.332745003555103336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857594896652901839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971622280989938913e-03,2.440829715869112949e-03,4.035241080008746678e-02,3.983139523829009807e-03,0.000000000000000000e+00,7.838893902958052329e-02,7.844044280606086647e-03,8.233922177530880694e-04,0.000000000000000000e+00,9.208712003576227656e-02,1.608958088556210544e-02,2.272655026594744363e-03,3.594981597437764409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771306843904558309e-02,0.000000000000000000e+00
2.531030759759814175e-03,0.000000000000000000e+00,5.769805675470292793e-03,1.323998978868661533e-04,7.868461314961791228e-03,6.254151313420817405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410744375498288379e-04,1.882195460760266014e-03,1.466187873013991526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769419562996159181e-03,0.000000000000000000e+00,1.312865629530111378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008244202157838713e-02,0.000000000000000000e+00,1.519981276286400951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086564168708833489e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467160576565678498e-03,5.057325707022012652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274992833401425135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762371645592893154e-03,1.197330044267627853e-02,0.000000000000000000e+00,1.016056001116745766e-01,6.396175423051287182e-03,8.199900680838744307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527840781090316652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298751436429294338e-02,8.818329690590069603e-02,2.017436924551168752e-03,0.000000000000000000e+00,6.796540487727075093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229155511114989004e-03
1.433624939034856046e-03,8.518228475372053438e-03,4.440250456432405513e-02,2.134227816267417893e-02,5.432604567577835331e-02,1.250639643791892413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164975233910973441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881654454020622712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940094073939600382e-03,1.782813905629349049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211477315872160822e-03,8.358886892298102861e-03,2.120521808829617209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105650724443724316e-02,4.521698355714741727e-03,1.003987517049285613e-02,1.615416348742897135e-02,2.721408035355161320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408944712364017290e-03,5.444606407330944420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288879556354839695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569591649855479540e-02,3.068929462845281647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122047567206021945e-02,3.347280253159867856e-03,5.923070167860680982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805863216240759890e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.928152595313215617e-02,5.167647476622305898e-03,0.000000000000000000e+00,9.204906863271005574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165440419646013359e-01,2.671435840303478665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998425025701079244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685923569330531391e-03,5.608297540794811298e-02,8.003456764453022740e-04,0.000000000000000000e+00,3.363888130544273602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709551084808657292e-02,0.000000000000000000e+00,9.916350372413714875e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.446181640225975104e-03,9.536095733858532394e-04,0.000000000000000000e+00,6.126278781636234488e-02,2.686380832265864555e-04,5.582333995968750268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.584607856830714784e-02,1.661412127995377797e-02,0.000000000000000000e+00,1.188783182068059961e-03,1.277496247101590245e-02,6.796814961826690149e-02,5.504361593164299078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847297819736687927e-02,0.000000000000000000e+00,5.380982365579461101e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.088388199528480572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472525283892294378e-03,3.363767892293185232e-03,1.515319456703197003e-02,6.776248814729025904e-03,0.000000000000000000e+00,6.597197603387036646e-02,0.000000000000000000e+00,1.136347611605164959e-03,0.000000000000000000e+00,9.044681190452193154e-02,1.391592847043464885e-02,6.112674829452187288e-04,2.520743065077395498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160308778563237164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.355487703936272992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871954141165930660e-02,0.000000000000000000e+00,4.278201890640164623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399621013669381797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933888054216449853e-03,0.000000000000000000e+00,8.109452812955285361e-02,2.816826591439330158e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.258460406084422948e-03,9.067542961554400649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544977510641780946e-03,1.169485232811302844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271518524103306888e-02,0.000000000000000000e+00
4.614942861165461513e-02,2.366240326529939209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951702969765849172e-02,1.543440241449994853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566949492337104163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708053096229637014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.243117799706497550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846018140337682231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069907270954427225e-01,0.000000000000000000e+00
1.482603525534529308e-02,1.677721406175292041e-03,9.992191467957734288e-04,5.482776501305435934e-04,1.550842812403426668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349567241565095940e-03,0.000000000000000000e+00,2.430937122818702893e-03,0.000000000000000000e+00,7.037690338359925413e-02,8.854292288207995165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706764990128548553e-03,0.000000000000000000e+00,8.995514063635830573e-03,0.000000000000000000e+00,7.999201945634802071e-04,0.000000000000000000e+00,3.312965403855988654e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.968629322019511810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665870869542698460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343207755372537712e-02,1.401649549984941220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398144706313802221e-01,1.514755328362267560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825973939565328233e-03,2.758290953137487535e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.042031369019392441e-03,3.893794778419340172e-03,0.000000000000000000e+00,5.542697511291446756e-03,3.544255597401586161e-03,2.447937151320003085e-02,1.292221144494592371e-03,7.478602727015480796e-03,2.255764447000565848e-03,1.267844924079567295e-02,5.780254793239497819e-03,9.898136940349860566e-03,6.443801311110042979e-03,4.845516292012078813e-03,0.000000000000000000e+00,1.923019777757542601e-03,3.912446958338152564e-02,8.308090426931379752e-03,2.288713772869162971e-02,1.376262553732639574e-02,0.000000000000000000e+00,1.099747960693992221e-01
2.119592445274511927e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.591562522065033680e-02,1.557283952496932473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019720214844807869e-04,8.971276507861889946e-04,2.693619366240084315e-02,2.254069150445825974e-03,1.029084899597919843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167895517534377030e-02,4.343372210565819153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152440500194797990e-02,0.000000000000000000e+00,1.330219018995349757e-02
