0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814955731643769568e-02
2.931681737315165459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217598407728666954e-01
1.872734446717287324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924504963862735341e-02
2.678929876950550838e-03,3.481673109194589888e-02,3.864484315595639874e-02,0.000000000000000000e+00
1.813684532131088281e-02,2.349656303291271209e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.254591997797855463e-02,4.402076584629861442e-03,8.610976910177063929e-04
1.103691048471059678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791295923504916066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076172392014755272e-02,0.000000000000000000e+00,1.773677883029617375e-02
0.000000000000000000e+00,8.746796630232062109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402081452405859636e-02,6.484982824768999003e-03,1.437235960268901103e-03
0.000000000000000000e+00,2.880109063630341502e-03,5.013240800128054148e-02,1.417815965547511035e-04
0.000000000000000000e+00,8.235109856598329600e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.379638934387346139e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166515239058376868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694162787966427358e-02
7.696379020884168247e-03,9.589318675073945850e-03,8.115081036760915176e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.168335868823921236e-03,2.037645014284961698e-01,0.000000000000000000e+00
1.279337970498106887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449659128572705451e-02
0.000000000000000000e+00,6.563794612692241091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095405674315693724e-02,0.000000000000000000e+00,1.801290370524358600e-02
0.000000000000000000e+00,1.401417978089797463e-02,4.570885989032002356e-02,0.000000000000000000e+00
3.048298458766221693e-04,1.821988117589545472e-02,1.118294631033877988e-02,2.059209412059769399e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.038792725887371336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366671013388400635e-03
2.893064544563998374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092687781820894502e-02
3.437179341780438862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.147479056924364860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193032638536577553e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.274431724413052330e-02,1.083061912171831738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194165973588553226e-03,1.836460243371161594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171281555655591708e-03
0.000000000000000000e+00,9.106120416873964701e-03,3.729974558082973547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202804778820352111e-03,4.858810954936055009e-04,7.258594190762513582e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.859328228082559648e-04,5.843438499157548038e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.261162945840165805e-02,1.551820682500297185e-02,0.000000000000000000e+00
2.758457889414597450e-02,1.201110429620505429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.943356268764217833e-03,7.804556757017436404e-03
0.000000000000000000e+00,1.454482570278893550e-01,0.000000000000000000e+00,0.000000000000000000e+00
