6.947615125353954514e-03,1.944419816761273553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846840282741883275e-03,1.573511666732894942e-01,5.789713141316563116e-02,1.845039641656697621e-02,1.170506114258473979e-01,2.762331769485955671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517579937631994072e-02,0.000000000000000000e+00,2.353715121964512769e-02,0.000000000000000000e+00,1.198612483558279956e-01,9.118027865666110399e-02,8.748669981426341821e-03,3.165209168204387302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719452427884509770e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.535419238172926450e-03,1.733345633395834140e-01,3.239484823553508835e-02,4.034578351959394044e-02,7.343161589556525259e-02,2.743419853548735576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348085937621096964e-02,0.000000000000000000e+00,3.189843866626813906e-02,0.000000000000000000e+00,9.558854231207442043e-02,5.312496321906706731e-02,1.907342469526099316e-02,2.583340607374799702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925677553645642165e-02,0.000000000000000000e+00,6.237932719035548836e-03,5.913753504421963292e-02,0.000000000000000000e+00,1.437040100129082787e-01,1.691025042570455938e-01,2.896919732617940502e-02,0.000000000000000000e+00,5.947956643870852544e-02,6.465246898616815174e-02,6.106166343708628597e-02,8.576300862013530590e-02,0.000000000000000000e+00,2.442435975377644283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440599055450789687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925491953512059679e-02,7.712507821876968261e-02,7.364542993009160973e-03,5.583370416989761123e-03,1.437776653173124530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902953905112556368e-02,0.000000000000000000e+00,1.725366019772712478e-01,1.673394821350935452e-02,0.000000000000000000e+00,8.525927906245818477e-02,3.812922574889354710e-03,9.185481029284846255e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.147669484559619583e-03,7.827601428775514403e-02,1.599024086092007977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691488704655138640e-03,2.713129341884023583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125829821747439258e-01,0.000000000000000000e+00,2.891799994762541542e-02,7.304976769859454488e-02,6.920056032685228606e-03,1.066612737092122454e-01,0.000000000000000000e+00,3.142751893462069623e-01,0.000000000000000000e+00,3.972006447952974354e-06,0.000000000000000000e+00,2.933139868171823553e-02,7.429930363446197138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630876691554697389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212194520603876030e-01,0.000000000000000000e+00,2.186219343747777821e-02,0.000000000000000000e+00,1.740829380855428987e-01,1.468735373336408911e-01,0.000000000000000000e+00,7.181190699911683961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773180682768623451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162074988052030772e-01,9.057853506921163811e-02,1.577737352406298824e-02,0.000000000000000000e+00,8.967048517123402118e-02,0.000000000000000000e+00,1.186454491131282759e-03,2.512294271772216696e-03,0.000000000000000000e+00,9.085503696482460229e-03,7.878296984105093159e-02,0.000000000000000000e+00,4.096102509967392870e-03,3.156275943787445384e-04,7.019533451232785187e-03,1.929660127733791031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740673717639632075e-03,4.161345471467670781e-02,0.000000000000000000e+00,9.603315780945020919e-02,8.884646434237433721e-02,4.853631485367109616e-02,4.861111112162747050e-02,7.017276320037432735e-02,0.000000000000000000e+00,6.577145309182348687e-02,3.108122400889681489e-02,2.616774461976650173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162170966249421400e-02,0.000000000000000000e+00,4.253200705920254926e-02,0.000000000000000000e+00,5.174251444390021160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821354216696586370e-02,1.670911508157909078e-02,2.157525134314840567e-02,1.396341263096564922e-02,1.286372708752705485e-01,0.000000000000000000e+00,6.827262948884860183e-02,0.000000000000000000e+00,1.798759329063699675e-02,3.281924641982796043e-02,0.000000000000000000e+00,5.291512266153790972e-02,0.000000000000000000e+00,6.020236770888983714e-03,1.079015538891561245e-02,0.000000000000000000e+00,2.981703922684772121e-02,5.129594574462770923e-02,7.451143696252512938e-02,4.773688011219161254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321565349019391877e-03,7.086057977248934325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849900017814617992e-01,6.957754976382428402e-02,1.923750006233196017e-02,1.488926392198854998e-03,9.384422219656413100e-02,5.101086040453296777e-02,0.000000000000000000e+00,3.618298284485692989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293142779980750001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235494770321601404e-02,2.089340705198580728e-01,3.828005368705119510e-02,5.036178561477036575e-02,7.788050049533037922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607723186815878377e-02,3.657836656523048846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405745179443484939e-03,2.255935862010419873e-02,0.000000000000000000e+00,5.733300220637851941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.334898825269002470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400618968986974189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504534308308639434e-02,1.648745389034028674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015946651574044429e-02,0.000000000000000000e+00,9.969819230543476574e-02,0.000000000000000000e+00,2.393568844381707694e-01,4.126252746278986916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605114158522340240e-01,2.797914294149748612e-02,0.000000000000000000e+00,3.428653335174256661e-02,1.361677753168662186e-01,8.167989066264102344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918082568581618297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712039029188830441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594256467969823454e-02,0.000000000000000000e+00,1.434149995891719764e-01,0.000000000000000000e+00,1.394983292236999690e-02,4.994840222885814363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734072829092834445e-02,9.331153672710727418e-03,1.925778109367217274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944852119247418770e-02,1.144603987211056939e-01,3.418779737817530945e-02,1.469633772456612197e-01,6.811745179517978734e-03,1.768302414299841308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344315453450381392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241464550165904346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438347038584741944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100630239656066045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.001953229389048683e-02,2.308540575424400387e-02,0.000000000000000000e+00,1.319741862193772597e-01,0.000000000000000000e+00,1.922387921611345973e-01,1.474813673392749193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840823930662389668e-02,7.198421898857110257e-02,1.857758864990712022e-02,5.255863951898646219e-02,1.129866304943823521e-02,7.329458133724202351e-02,4.400203011393881598e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.353166218258115616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403198984404465222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098149861714926984e-01,4.685570191317232902e-02,2.293656956090871918e-02,7.481920951716686252e-02,4.756019042692979926e-02,7.434953816988230935e-02,2.377607660145004270e-02,1.494554313100778312e-02,6.857651127817598891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815753546954555264e-02,5.219622710901110352e-02,4.058364963726253383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628487940721732100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813176275878823074e-01,4.494478989165014843e-02,4.901638668978944118e-03,7.899998875042890667e-02,5.019426059647166989e-03,4.141776750288749670e-02,0.000000000000000000e+00,1.274771901137885244e-01,0.000000000000000000e+00,4.964893217393774594e-02,0.000000000000000000e+00,6.544469254627402477e-02,6.564179042816177534e-02,0.000000000000000000e+00,1.139903920393918121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069929929828355344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464069918067014253e-02,1.542044242669403098e-01,2.036557921042286140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392519781260322193e-02,0.000000000000000000e+00,3.734190226096307380e-02,0.000000000000000000e+00,1.251450080442643824e-02,1.753419930748448263e-02,0.000000000000000000e+00,3.145246933881620105e-02,5.787334965523506514e-03,1.916569266692229601e-01,1.430095952395705680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672357601249869603e-03,5.864912399948275790e-03,6.635178894697121334e-03,1.971201740818152436e-04,1.391949207146364886e-01,1.300808504774737528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155151839045014006e-02,8.375999445365930191e-03,0.000000000000000000e+00,1.673668986278185195e-02,0.000000000000000000e+00,2.270884225434095793e-03,1.737035120369502528e-02,1.145358868301326986e-02,2.042301071050774824e-02,0.000000000000000000e+00,1.782786821439825142e-01,4.292388060397254318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354710236249557595e-03,4.675653419783983716e-04,0.000000000000000000e+00,8.642428387050432592e-02,7.927859819085818216e-02,0.000000000000000000e+00,3.490185436230353044e-02,1.023366718839926193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499211068450693712e-02,6.612133944299135486e-03,4.529183091026576374e-02,7.574361498084368483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467754178722164730e-03,1.596202982774871382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297175953550611188e-02,0.000000000000000000e+00,4.422336182829684353e-04,6.880149991756244476e-02,7.160628604764507354e-02,0.000000000000000000e+00,5.015187895070583740e-02,5.396371962919154636e-02,2.194518560987242586e-02,3.981541150521416411e-02,2.177964756838251734e-02,6.077992803930184346e-02,5.983456040813133620e-02,5.677479640742860018e-02,1.590662775984360818e-03,0.000000000000000000e+00,1.303255666441892856e-02,8.105452379275633612e-02,1.738987353200402777e-02,8.226048304440050987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266000434680106923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844166398157078057e-01,1.133845959141034122e-02,0.000000000000000000e+00,8.841505790142661090e-04,5.094558682701250812e-02,0.000000000000000000e+00,1.826715980769800032e-02,2.491230342181867136e-03,0.000000000000000000e+00,1.483969598656275941e-03,1.350830528060366631e-01,0.000000000000000000e+00,1.023527524445171609e-02,0.000000000000000000e+00,1.065960615319202619e-03,1.458819538000627192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839591232340151775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648080798352206222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294264902602771383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412726136561311366e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.074734726436940346e-02,0.000000000000000000e+00,2.190218335346399980e-01,2.346157415133735546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984512874120781284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425687444607329490e-01,3.038031275524609703e-03,0.000000000000000000e+00,6.056607582692843939e-02,0.000000000000000000e+00,2.695282169204093331e-02,0.000000000000000000e+00,2.729132628027546373e-02,0.000000000000000000e+00,4.473192525579423873e-02,1.564028287154111546e-02,6.922758891659507030e-02,1.161636568942911174e-01,0.000000000000000000e+00,1.245407276356263609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
