3.867102245995102301e-04,1.745468380332397818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040848865767418918e-01,1.490052731547869547e-01,1.334773123893995550e-01,0.000000000000000000e+00,1.301111938466939233e-01,5.486531856353298042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506374440364542829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600405581735859228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493138608091134745e-01,3.625546948415349184e-03,0.000000000000000000e+00,2.975215078558396745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645632492726334925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342479679960484062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198483344346352869e-01,0.000000000000000000e+00,2.241930503045549417e-01,0.000000000000000000e+00,8.098232651678345662e-02,1.296506524907745095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530355991458368259e-02,0.000000000000000000e+00,9.830639167323926286e-02,0.000000000000000000e+00,1.797837839914415408e-03,3.310586964017068340e-02,7.173558144364199085e-02,1.253620622167593845e-01,7.637586494419958127e-03,3.057571270446445000e-02,3.927833489763698366e-02,5.878571876438548442e-03,3.284010068608694821e-02,7.650588594785065651e-03,1.215396690534048876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069347686308524080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836997665689936832e-02
1.289517084767902722e-01,0.000000000000000000e+00,2.270435459971666819e-02,1.117167187361660513e-01,0.000000000000000000e+00,1.042379096777525625e-02,2.300599746303064446e-03,2.746704567697920429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692411847427688696e-04,2.546930796567317690e-01,1.549875076687687488e-03,2.462180544162862893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773084355124279358e-03
0.000000000000000000e+00,8.940278161191647643e-02,1.514878903432707001e-03,0.000000000000000000e+00,3.722270109542406558e-01,1.707906389224438659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.325939473683082404e-02,4.622250323858568058e-03,4.752075111680449312e-03,1.239377785340894794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631323262884306069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757568969711066245e-05,1.629819844409819141e-01,0.000000000000000000e+00,9.790745151907631616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550850618715710338e-02,0.000000000000000000e+00,1.322639540910028333e-01,4.708314875976882946e-02,5.414440687618544967e-02,2.316914229276161377e-02,0.000000000000000000e+00,2.018125417653242239e-03,3.206057838961365444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012149904634118865e-02
1.010222431174690183e-01,3.018585770708937313e-02,4.988223046289021190e-02,0.000000000000000000e+00,4.717748449472956157e-02,4.213700864636873294e-02,1.673440140851484015e-01,6.669222300347632526e-02,0.000000000000000000e+00,3.758761313522382408e-02,1.447445402250602774e-02,3.994540459755129697e-02,1.778477424093045066e-03,8.362138782721563208e-04,1.328435802866296221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597738912609557908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193861242431161200e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.096199999794479352e-01,0.000000000000000000e+00,1.209137012970142866e-01,9.466363833988628018e-02,8.812219490634234931e-02,9.445802664746713595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936929909221750984e-02,6.531696242729080615e-02,0.000000000000000000e+00,2.128398222053205779e-03,3.381240702166292541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134936272163102333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067454994932616474e-02
4.716833565804584572e-02,0.000000000000000000e+00,7.722104717035660482e-02,1.373349590047647228e-01,0.000000000000000000e+00,2.080262226343004492e-02,0.000000000000000000e+00,6.418411996316786272e-02,1.159685694648619203e-01,1.088176334395151296e-01,7.368409885937970971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178228464949623421e-03,1.871770987617867130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909166090496052043e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.387047599616198779e-01,0.000000000000000000e+00,5.008335732395888251e-02,1.188975899410464609e-02,0.000000000000000000e+00,5.187000235910519536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027051310211685026e-01,1.965032857308908476e-02,4.853261480245198156e-02,1.124591736673075711e-03,1.786561985421517050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107917230015529442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640161949644626263e-03
1.194689758299191107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247928829780358781e-03,1.103132492742807044e-02,9.061500178747812343e-05,9.895601567064598800e-03,3.221588793145506724e-01,0.000000000000000000e+00,7.625428227295008403e-03,1.209981155803448345e-02,1.541193289519268749e-03,2.468441974128095934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.664369844154324179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078891764410052745e-01,4.803202351549747812e-02,9.255807626886287942e-02,0.000000000000000000e+00,1.145846630455345377e-01,3.183940797879201631e-03,0.000000000000000000e+00,1.729086241166594984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097019433767482011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625123649295272532e-01,1.745524367324003193e-02,5.826814724438591359e-02,6.609399305178221412e-03,5.457408892259863614e-02,2.757501872740356422e-02,6.341806305473943195e-02,0.000000000000000000e+00,6.773780247595068138e-02,6.015027679871813582e-02,3.416782150557073211e-02,4.848201959108372483e-02,0.000000000000000000e+00,3.505670514179185567e-03,5.569219006155970084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138866007386626585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758198001752957207e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867348698158136922e-01,1.799686734868009494e-02,5.819657887310746014e-02,1.535768364183994102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997208941869719034e-02,1.152525148594952531e-01,2.636173362287735911e-01,2.759246832230324853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835347620143367234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338151204438830844e-02,5.489073681993760639e-02,9.801582396204822079e-02,0.000000000000000000e+00,3.381743566306555024e-03,7.313415831528979894e-02,7.588745520363263108e-02,1.159397984362602052e-01,1.258137621896034813e-02,1.471492542240849383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614361338272385260e-02,1.247149561471686116e-03,1.981261220406528047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691686553206290730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254825882803748821e-03
0.000000000000000000e+00,6.811742675602516610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098553624316847999e-01,0.000000000000000000e+00,2.163531143322004399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626392773749980952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336233023103357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113767422738080104e-01,0.000000000000000000e+00,5.295140251319534891e-02,4.379492261337767853e-03,1.473310340704749588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326653958753509277e-01,1.432855814101986758e-01,7.053307590046237543e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.884516173674746334e-04,1.570285487993507189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957378770930883499e-03
0.000000000000000000e+00,2.353060054798716549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844029539556361785e-02,0.000000000000000000e+00,9.893937737728514259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793332168789902092e-01,0.000000000000000000e+00,8.238500506669957368e-02,0.000000000000000000e+00,1.395593420760456518e-02,2.217083828138476966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999315975974101933e-02
1.849342469431996261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348301187110633487e-02,0.000000000000000000e+00,7.279776748543545679e-03,1.793814936454301082e-02,1.011311643075677030e-01,0.000000000000000000e+00,4.467463480288156978e-03,2.291192086627999100e-03,0.000000000000000000e+00,1.498431467151677687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100013436444207543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246283466362336501e-01,0.000000000000000000e+00,5.950809625685452714e-02,9.032549611681632562e-02,5.322128611774787701e-03,2.743904206643439040e-03,0.000000000000000000e+00,8.304595386473448415e-02,0.000000000000000000e+00,3.802521674610679497e-03,1.595110498858953729e-02,4.062265164754472885e-03,1.669835587264551502e-01,4.755958407263371292e-05,7.555465879376223571e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385254556653400250e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.949222018572190393e-03,1.709549067162935421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217816946863024719e-02,5.611152040914933053e-02,1.288423939765463988e-01,0.000000000000000000e+00,2.080421942141749692e-01,2.998845642314973067e-02,0.000000000000000000e+00,2.475941415063347140e-04,3.933358805716143515e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170110685482778252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241758240205023765e-03
