2.273976097532511009e-02,3.843105071688410201e-02,1.566321632521029961e-01,0.000000000000000000e+00,1.063712149855521516e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.925914252865488258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338036755186749978e-03,0.000000000000000000e+00,3.571191411823046447e-02,2.506657282744191584e-02,1.084328577310842423e-01,7.481137128939883973e-02,4.401647644277788957e-03,2.752007451577444253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571913061237285511e-02,1.507254538777595167e-02,1.101014312915905846e-01,2.602383485413171677e-03,0.000000000000000000e+00,4.473783679752412618e-03,8.143138216151485018e-03,3.528446996882153575e-02,7.538085948168524522e-03,1.185112899983330713e-02,9.279227134988182659e-04,2.928232034464369957e-04,1.347901497853519308e-02,0.000000000000000000e+00,1.865438449640465998e-02,2.208635495996101421e-03,4.033743509463599136e-02,6.785340516898435981e-02,1.964088161312077963e-03,2.823728368601118033e-02,4.000162841133768354e-03,1.036527876515164724e-02,5.393874088160298397e-03,3.663426866550513646e-03,3.281557594986572735e-02,1.405580344707238472e-02
6.001252657243832250e-02,7.120226000495324947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235023564312502237e-01,1.730280148667426678e-04,6.190057576591628807e-02,0.000000000000000000e+00,5.901922103882985271e-02,1.048611491431233333e-01,3.744372561584610737e-02,0.000000000000000000e+00,8.956578260474062914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557458046635638339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449055398714529930e-01,1.001512014474796770e-02,1.143690045964639891e-02,2.490368036042693925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461681989693814077e-01,5.225390034089734403e-02,6.984908002727262255e-02,1.487879836768448705e-01,4.355696274611934801e-03,8.026936666386033647e-02,1.849346634267748975e-03,1.432928175559158163e-02,1.082238645608264854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398904223277243515e-02,0.000000000000000000e+00,2.710953795914836963e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.216473643712220167e-04,6.653351066162746345e-03,3.438460135211949403e-02,3.207644246214654687e-02,1.249287507930272288e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.288913976084103574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214108974970474208e-01,2.019196298522354938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072746494465178002e-01,8.759658531749779653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938514191372747414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313947145743624145e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307170201475711516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327686622706985564e-01,0.000000000000000000e+00,2.322177933988787274e-02,1.752622157105504508e-01,3.328363557358125210e-05,0.000000000000000000e+00,1.063684417925224862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095371713151801062e-03,4.899002329899895987e-03,0.000000000000000000e+00,2.480769411810307135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618356517705826433e-02,0.000000000000000000e+00,5.579597875854708580e-03,0.000000000000000000e+00,9.232767164214325528e-03,0.000000000000000000e+00,7.164836498687203459e-02,0.000000000000000000e+00,1.885653919745688273e-02,0.000000000000000000e+00,1.026250536059996193e-01,1.143291700175000786e-01,0.000000000000000000e+00,6.535962792257943473e-03,1.655715753830849183e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.375888934104304906e-02,0.000000000000000000e+00,1.736191253504997803e-03,0.000000000000000000e+00,1.820511732542295646e-01,1.816610796981258736e-03,7.012160792221387717e-02,2.854849909537133731e-02
4.233090499723746181e-02,5.528978693377144954e-02,0.000000000000000000e+00,1.911667659732938299e-02,0.000000000000000000e+00,2.288363502135294571e-04,0.000000000000000000e+00,1.109270675439729403e-01,1.421226532789064689e-02,0.000000000000000000e+00,1.686555117936292328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700545270996749070e-02,8.484998116573748417e-02,8.611419415654197884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306109952546492509e-02,1.685111946759726420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087653999564297702e-02,1.682438541138243579e-02,7.578066467861426306e-03,0.000000000000000000e+00,7.084914736772310317e-02,9.722533567346938743e-03,0.000000000000000000e+00,1.049964849576317250e-01,3.906998150706483819e-02,0.000000000000000000e+00,1.750901744872736254e-02,1.338582698048013976e-02,1.030162789534033868e-01,4.246547930006482757e-02,2.946474421573884103e-02,0.000000000000000000e+00,4.958156619770091866e-02,2.948751182525722464e-02,4.800390043248135841e-02,0.000000000000000000e+00,4.428775546326507717e-02,2.143669810365451261e-02,1.842303095906657612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228152106935353538e-02,5.165224338983312458e-02,6.712287582709906310e-03,0.000000000000000000e+00,4.698622534298758230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366520098161078445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556013248496277410e-02,1.184387400592530355e-03,7.295779210234849821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914988944222407896e-02,2.097376710910829091e-03,1.952768108349896281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132056320225042871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547195813569294089e-03
1.294211390237638010e-02,7.872884347188549570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983430980032209634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200633056082203887e-02,1.492356854595450200e-03,0.000000000000000000e+00,8.877075665190471698e-02,0.000000000000000000e+00,2.846840981132644534e-03,1.948081219626780422e-02,0.000000000000000000e+00,3.663840522276234218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231978460314127721e-01,0.000000000000000000e+00,7.622571658746839056e-04,0.000000000000000000e+00,1.507328964683394765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452451348374704000e-02,2.822255459634920652e-02,0.000000000000000000e+00,2.522253271811893864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139164784972548777e-01,1.266942392733475808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574568408560660798e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.652139989867704939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363298740574686474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614110409331486655e-03,1.509011420798512526e-01,2.577974630927274205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021782445949975674e-03,7.256709069012991231e-02,0.000000000000000000e+00,3.811596512569661189e-03,0.000000000000000000e+00,2.675426743980796607e-01,0.000000000000000000e+00,1.184447842760138481e-01,8.451289665062565459e-02
4.368305415757937904e-02,0.000000000000000000e+00,9.739328318317022615e-02,3.301555045923488391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539012910672699769e-02,1.533732999104885607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435775997058495734e-02,0.000000000000000000e+00,1.233868611630233730e-01,2.207348970765115881e-01,1.046033295805064572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748365507578793498e-02,6.805775813297031129e-02,8.032804025820924898e-02,0.000000000000000000e+00,2.366937523408863724e-04,3.166033560613712525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150976543549300679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717005597977618037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491801485034696395e-01,0.000000000000000000e+00,7.074683643781567999e-02,1.949525941408588314e-01
1.770629782265766561e-01,5.836416083930777432e-02,0.000000000000000000e+00,2.155795808660370891e-02,1.819681819512130455e-02,6.300261305127027867e-02,2.619004335774567302e-02,9.701185656453403805e-02,3.913688823093543906e-02,3.904784312378394105e-03,8.579455560366171241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051275757125349763e-01,0.000000000000000000e+00,4.511544901543520364e-02,0.000000000000000000e+00,1.068786236275567555e-02,0.000000000000000000e+00,2.725203665847364051e-03,2.076145051840408776e-02,3.961009077452370269e-02,6.729261539234782097e-02,0.000000000000000000e+00,6.559441127664772039e-03,6.697367138008147739e-04
0.000000000000000000e+00,4.296768045813153386e-02,3.432836740583947166e-02,4.368949738504502786e-03,3.539372274792828427e-02,2.803413309498190356e-02,4.727037495431606062e-02,1.268482183199271529e-01,4.374341391080530279e-03,7.339336943332716579e-02,8.233042947236238543e-03,0.000000000000000000e+00,2.308792128472740221e-02,0.000000000000000000e+00,1.991468883289400360e-02,0.000000000000000000e+00,7.215506962016136894e-02,1.093709224183067423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896808303974330340e-02,2.130538272352560172e-02,2.021405817702335087e-02,0.000000000000000000e+00
3.561229895910576065e-02,8.901070686698393103e-03,8.039837333105302741e-02,0.000000000000000000e+00,5.455171127203953078e-03,2.499547665428628399e-02,1.387524697993055764e-02,1.865343561931845015e-03,2.600007273556271745e-02,2.179711048918564834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422936654644498278e-04,2.391517114674112168e-02,9.967196489375003410e-03,0.000000000000000000e+00,5.311254872055806014e-02,5.329652978824275800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700792675151126643e-02,0.000000000000000000e+00,3.137468358358064258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941404897699477647e-02,0.000000000000000000e+00,4.904904335207448812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430894840809247559e-01,1.818295989561562881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399614051411516624e-02,1.711166067256792711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855544697439493296e-02,4.502007531394720125e-02,0.000000000000000000e+00,3.549331634494696380e-02,1.044465321527334942e-02,7.688766269095012595e-02,0.000000000000000000e+00,5.556348430778036002e-02,1.824825162303541238e-03
3.616596248706445763e-03,0.000000000000000000e+00,8.409378740643573547e-02,1.608214077555340468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578006533178661908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418834009310912525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216831649363478970e-02,1.650899331328901931e-02,0.000000000000000000e+00,3.382431301099659421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288286371683459774e-02,0.000000000000000000e+00,2.891699874712549620e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.215884689385924838e-02,0.000000000000000000e+00,1.635391906508845998e-03,0.000000000000000000e+00,8.913282321273952036e-02,0.000000000000000000e+00,6.787095410886424818e-02,2.881547561398685713e-03,3.962039275671912220e-02,8.060685336700474518e-03,9.050759285078557870e-02,9.728078894973739288e-02,1.735912030502876138e-02,1.436234120007930776e-04,2.542755859119890955e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.422425613415969958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486621333283480752e-03,1.446453035696567413e-01,1.517538060411683688e-02,3.962913958996871350e-02,3.561097493433443978e-02
2.356715356970006531e-02,2.633231578373617515e-02,9.725317664808640246e-04,0.000000000000000000e+00,6.897179367189733290e-02,8.879842886774899635e-02,1.640932638293650381e-02,4.423045720266551017e-02,4.134346345523901012e-02,2.919450502929502034e-02,1.390272600513372744e-02,7.714678730210808300e-02,2.672171342316491394e-02,2.214866893026584682e-02,3.741967178491754226e-02,0.000000000000000000e+00,5.199287177148759209e-02,1.355637554472865006e-02,2.835185828478658729e-02,0.000000000000000000e+00,4.054582938069523773e-02,3.384117378660913026e-04,5.141629420674705825e-02,0.000000000000000000e+00,1.954900433370623108e-03,3.696171234672592648e-02
4.069377781120475158e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.292344839143718185e-02,3.922196300833159094e-02,1.185497811114570935e-02,2.159976480442648769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517679462574489269e-03,0.000000000000000000e+00,2.738444504475532892e-01,9.809428276588838536e-02,1.269541107228185431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141687569511144924e-02,0.000000000000000000e+00,1.445088024569940455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139219722485046715e-01,1.246671126307891857e-03,2.451767166579367149e-02,1.096876320975743585e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.063417708019900987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848156368613078707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734129671922613192e-02,1.016425303620291376e-02,2.336584892768627242e-01,1.845670229037795970e-02,0.000000000000000000e+00,2.561520449632740531e-02,2.876177183295846804e-02,2.027144771920938796e-02,2.939796008421933886e-03,6.258154634511428789e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867521351657882092e-02,7.853920888717409038e-03,9.647287536051896151e-02,1.274241427435567151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873841667551811835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249331086173916805e-01,7.449517423112819725e-02,3.720891752079706627e-02,6.682889027483715494e-02,0.000000000000000000e+00,3.288768641431956408e-02,3.655305986517067701e-02,7.258407052933327219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
