2.700516128449003631e-04,6.457801735957839628e-02,1.126699820053913594e-02,1.821272125871161926e-02,9.040113037528278023e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.505603014051599853e-02,8.944921938610314593e-02,0.000000000000000000e+00
1.722498559299619203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269429098173444348e-01,1.934290141422283140e-03
1.783521052343863907e-06,0.000000000000000000e+00,5.912934412190863805e-03,9.561264229437647683e-05,4.857118537725059471e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362992778008210830e-02,9.244917660057175302e-02,0.000000000000000000e+00
1.915048806435803693e-03,4.068646233942022072e-02,4.930443422206569684e-03,1.618163022565767334e-03,3.704610716609160748e-02
0.000000000000000000e+00,2.815078834938907967e-02,0.000000000000000000e+00,1.001081476387786218e-01,0.000000000000000000e+00
6.596900756189028048e-02,5.483248698315039936e-03,6.107261642005954588e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.000014756267803590e-02,2.289714317057844895e-02,0.000000000000000000e+00,6.826018002287296757e-03,6.670291714324813777e-03
3.951656128214104703e-03,3.207845696849984801e-02,3.874869185173301575e-04,9.936275373769514960e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.082344681945215478e-03,3.281950065477171920e-03,6.572149284851704944e-03,1.438251536604592470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154619458312097779e-02,0.000000000000000000e+00,1.573335010557054200e-02
1.194693654313571697e-02,4.310503793164387892e-02,0.000000000000000000e+00,6.754567876818729118e-04,0.000000000000000000e+00
1.042037752827711626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.773136557674471661e-03,4.124852984879254225e-02,0.000000000000000000e+00,1.577613856066851692e-04
0.000000000000000000e+00,1.122312554779469548e-02,0.000000000000000000e+00,9.637333302253058009e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.629945217334344665e-02,0.000000000000000000e+00,1.658987978785769020e-03,2.870564920644219642e-02
6.422027895981301596e-03,1.080281474318410366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.050986967955748988e-03
5.709951497045724633e-02,5.995395369384759476e-03,2.804008210488659249e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466671930828074136e-02,4.292857365218213928e-02,5.298995216142122350e-03,3.178770115936392464e-03
0.000000000000000000e+00,2.837244595230290281e-02,2.048128322572245253e-04,0.000000000000000000e+00,2.032830353130599468e-02
0.000000000000000000e+00,3.276890567230766882e-02,9.750819516002951284e-03,1.537314349200886434e-03,3.216632403004587252e-03
0.000000000000000000e+00,2.852294070194164727e-02,1.804246034765275009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411253701041692912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.583261759590097115e-02,0.000000000000000000e+00
4.784337938807167907e-03,5.269634080417161248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.363112478144120412e-03,1.234849496315623902e-03,0.000000000000000000e+00,4.465691353071805925e-02
0.000000000000000000e+00,1.108151873503275195e-02,5.411650011659544478e-03,4.234952719800751282e-03,5.679139579238226977e-04
1.636069666183893618e-03,4.584966131842325987e-02,0.000000000000000000e+00,2.653924171095671525e-02,1.032075627081149296e-03
1.696902642809349502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660862184867467811e-02,7.140305669672017928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861121878384790771e-03
7.058779677142092666e-03,6.787746054016191577e-03,5.030514251706690899e-03,2.066147180343055813e-04,0.000000000000000000e+00
3.702220017018105665e-03,3.736491560063229722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500725114241751125e-03,2.914621952371840991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253814165765441468e-02,9.138148666708914005e-04,2.651317417153578864e-03,6.593569838240400348e-03,0.000000000000000000e+00
1.334625710627671859e-02,3.207792656183728990e-03,4.684036969449175379e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479528518030549300e-02,1.390458579657212826e-02,0.000000000000000000e+00,4.676207894768290643e-03
6.632720573138484524e-04,5.353966571742104982e-03,3.286687803169094976e-03,1.376085878889124925e-04,3.816510585064951736e-03
1.993876525189460999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304211634593549690e-02
