0.000000000000000000e+00,0.000000000000000000e+00,2.309009728219811250e-02,1.352970882222094377e-02,0.000000000000000000e+00,4.514717107165073487e-04,3.109121270015763067e-03,9.857177152672239387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567942872517582575e-01
6.150047394756611580e-02,0.000000000000000000e+00,1.466336116566435976e-01,5.755309214936912832e-02,0.000000000000000000e+00,2.333604071715780770e-02,2.047491416669785028e-02,4.160853897469243140e-02,4.507659998817145110e-03,1.118910465038203128e-01,0.000000000000000000e+00
5.099516842698682828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064432967774795485e-02,3.100003835756341350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023311842270827596e-02,5.529323513548456415e-02,0.000000000000000000e+00
1.183963157840115243e-01,2.097123712576714344e-02,1.245684332269287181e-01,0.000000000000000000e+00,2.069834374971651555e-02,3.286944020691223711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047574883148465974e-02,2.416160469621879414e-02,2.467189602062698495e-01,8.567785563091138978e-02,1.585925300381039321e-02,7.040101831371664218e-03,0.000000000000000000e+00,2.237010586375563076e-02,0.000000000000000000e+00,1.219899147156683697e-02,1.441785062458496389e-03
0.000000000000000000e+00,2.495000836112186426e-01,0.000000000000000000e+00,1.257679109634813053e-01,2.136504019243294361e-01,7.508541444317147484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469538110023926564e-02,0.000000000000000000e+00,2.862096201243946939e-02,0.000000000000000000e+00,1.875820440856739400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126239522316431138e-02,0.000000000000000000e+00,2.540108552358482097e-01
0.000000000000000000e+00,5.817364730122546318e-02,1.332693222019242299e-02,5.009838054956573680e-05,6.868720510221301701e-02,1.239281330325978647e-01,5.000196271229566392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977605478267604799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457990641544730038e-03,9.551447307976249773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862824223313159000e-01,2.352379804605798149e-03,3.154161340523623513e-01
4.920302968233733476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072702121436222567e-02,0.000000000000000000e+00,9.754314441854632783e-03,1.567088457324334813e-02,6.964904398269869184e-04,1.093740201105076887e-01,0.000000000000000000e+00
6.501208916248110009e-03,0.000000000000000000e+00,4.474352022918390986e-02,2.916335372353793046e-02,5.087377050864574229e-02,6.258368479271578244e-02,2.665028845602292890e-03,8.260628937402533789e-02,0.000000000000000000e+00,5.749482720269573355e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.491053846225377566e-02,9.059108180554428791e-02,1.477521584586749537e-01,2.691424115408298096e-02,5.309457072840523956e-02,0.000000000000000000e+00,1.000547668286971836e-01,9.021076271585385092e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.784338546160738254e-02,2.530711236993625837e-02,1.422855593990289135e-04,0.000000000000000000e+00,2.509582058067787863e-02,0.000000000000000000e+00,1.715976234656204757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161496818895171451e-02
5.114073473292817668e-02,1.223793303354492740e-01,3.557357737777588208e-02,4.204045783216331378e-02,3.768106325692657105e-02,0.000000000000000000e+00,1.729184517349834777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139408255736866403e-03,4.823007616190482655e-02
3.010829543304407649e-02,0.000000000000000000e+00,7.256804907144359142e-03,6.997012222014212940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580247643372635288e-04,6.744735283342871701e-02,2.239024869750230046e-02,7.464088122341768460e-03,9.247304998676560139e-02
2.780466692701685175e-03,0.000000000000000000e+00,1.115784296096798342e-02,2.491413102518834355e-02,7.856175157227295383e-03,4.354134677952535559e-02,0.000000000000000000e+00,6.418590711950614147e-02,9.253448363082755757e-02,2.808350478897583824e-02,5.391779742582884262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069691904849107686e-02,0.000000000000000000e+00,1.364916771065541323e-02,2.082824285154374067e-01,1.260113902685946509e-02,1.798650531732725044e-01
0.000000000000000000e+00,4.503056035187354839e-02,0.000000000000000000e+00,1.677155550751540866e-02,1.980292050098905465e-01,3.194662998325233372e-01,3.076225774884041187e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033602935280432983e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.629952238208564552e-02,1.148724991526705458e-01,7.458678185694685159e-02,5.124636986428635077e-02,7.187828433135143302e-02,4.816446735632038192e-03,6.722288544167739389e-03,0.000000000000000000e+00,1.214580392660732366e-01,0.000000000000000000e+00
