0.000000000000000000e+00,4.454147451531314389e-03,1.187120298237600256e-03,0.000000000000000000e+00,4.472716612363277638e-02
0.000000000000000000e+00,7.995981216130423549e-03,3.540420949914442096e-03,0.000000000000000000e+00,2.788759772777622738e-03
0.000000000000000000e+00,3.514834159721775403e-02,2.855032440174576878e-03,3.675749672929558287e-02,0.000000000000000000e+00
5.986927849314483720e-03,6.623105564915233740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516469613768839462e-03
2.232253227003581225e-02,1.249143344156048406e-02,1.609130970482446207e-03,7.886886710506322250e-04,2.549266290129360325e-03
5.909908703816379484e-03,9.526137633088968895e-03,5.042916792831036651e-03,5.855847522795568950e-04,0.000000000000000000e+00
6.933846142830800375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822337946251489919e-04,3.300049972774712209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312973001971136627e-03
2.825944912507701023e-02,1.071437949879124746e-03,2.381761777607544796e-03,7.150163565487205851e-03,9.332551533073796170e-04
1.392755054714787770e-02,5.483563461457731728e-03,2.316997969215523270e-03,9.374244773692265746e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.408162752489263758e-02,8.912415565034807058e-03,0.000000000000000000e+00,2.610977726018360884e-03
4.143058350837621785e-03,4.520467467178418582e-03,2.677718085385110813e-03,2.071771490741582816e-03,4.347364761744478522e-03
9.281586437810266862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215301824039769329e-02
