4.939162534301777714e-03,1.011453351182291932e-01,1.020781868917731636e-02,0.000000000000000000e+00,2.856255126456146431e-01,2.232415153507152569e-02,3.475383844217445201e-02,0.000000000000000000e+00
1.140682011172256538e-01,5.897845328728384268e-02,3.334800620063568116e-02,0.000000000000000000e+00,1.271398598582543227e-02,3.833803682045650030e-02,1.511761056015119009e-01,5.400525649159312186e-02
7.331647100482450996e-02,1.648625353939082439e-01,4.239645301403869443e-02,1.220323941396850125e-02,6.411587999867554566e-02,0.000000000000000000e+00,5.919229942470669893e-03,2.017408472562642885e-02
8.878667467339453404e-03,2.128059404553155065e-01,4.625841709783154454e-02,3.992337396977778223e-03,4.054800407566005321e-02,0.000000000000000000e+00,1.206674772348708125e-01,0.000000000000000000e+00
6.214028391401851814e-02,3.576745337719358653e-02,4.179266951566912996e-02,6.145332393329645121e-02,9.506017178802103618e-03,4.228450088985334643e-02,2.442229467693935174e-01,1.076003118152303118e-03
2.118010440678296403e-04,6.314091050250433997e-03,2.149419950903876386e-01,2.379722934390961220e-01,0.000000000000000000e+00,4.736203772402792361e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.356389287894117904e-03,5.026936183187043217e-02,0.000000000000000000e+00,5.466705850859681845e-03,3.863235783430141734e-01,2.524122454754443474e-03,3.826794851591502900e-02,0.000000000000000000e+00
5.750815930106693147e-02,1.782282957383931818e-02,1.261083905912059600e-01,5.296754260725748675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709999401575666364e-02,2.856345641614004838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949440658633549851e-03,5.586966490747155012e-01,9.943826354503033059e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.085689680420581560e-01,1.138598047254932438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671776147464649726e-02,1.025190086168755420e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940953403702342012e-02,1.264214103865631267e-01,7.612838112500988630e-02,1.766574749900347990e-02,4.480705363414417414e-02,7.881256149055138049e-02,4.929402559100637404e-02,0.000000000000000000e+00
6.800719507988718660e-02,0.000000000000000000e+00,1.166880910986955039e-01,9.321565528932550249e-02,0.000000000000000000e+00,1.108664767392494727e-01,1.089997684981176690e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.897621253981262857e-01,1.872012949879518773e-02,2.957934943009941919e-02,1.496807240135187289e-01,0.000000000000000000e+00,1.837524520422396598e-02,1.257908672232922916e-02
0.000000000000000000e+00,1.562483807520374246e-01,6.995621411512407961e-02,4.166859394841165853e-02,1.094607262603278924e-01,0.000000000000000000e+00,6.034784747364343310e-02,1.506662759019566054e-02
2.528591012612649291e-02,9.335875107944839602e-02,6.619736466618583379e-03,0.000000000000000000e+00,2.442344323172035148e-01,6.104688103397024751e-02,1.740888150320848635e-02,0.000000000000000000e+00
6.822448640803291386e-02,8.669499854351916945e-02,4.705630685773332794e-02,0.000000000000000000e+00,1.190547860716858475e-01,5.079468496506928804e-02,2.479632525683266031e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.628243741090965313e-02,3.369554597446142337e-03,0.000000000000000000e+00,4.007970613790525216e-01,1.057765929638237318e-02,0.000000000000000000e+00,7.169935258600663129e-03
1.960040607887455696e-02,0.000000000000000000e+00,2.813529773465939243e-01,1.348291382762120405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401845000550737991e-02
8.681716889891796796e-02,0.000000000000000000e+00,1.052909327040281590e-01,9.233761767103403073e-02,0.000000000000000000e+00,1.946100455419150568e-02,1.206286017251622933e-01,1.039640508548000247e-01
