2.800797374721682512e-02,3.777634403334728663e-02,2.778228121341821955e-02,3.771173398811572802e-03,2.921915721976644717e-02
1.707647408783492804e-02,1.088986235637625505e-02,6.248377747105833199e-03,5.539362163492004415e-02,3.569795909321920452e-02
1.440852901683805157e-02,1.492820679604263748e-02,3.984618557370005892e-02,2.439722399198373734e-02,2.739207972726538307e-02
2.321092282496995188e-02,8.745795983054466607e-03,3.742514083418060217e-02,5.044557320431312941e-02,2.441558548756566499e-02
3.987181371974723998e-02,3.454883842464243765e-02,4.365193125657290674e-02,2.549067150702764503e-02,3.624117128554280726e-02
4.161541687658969202e-02,2.799960873590717075e-02,4.784899477775721860e-02,4.169297196918429066e-02,3.657536652649662906e-02
1.949998989349761153e-02,1.877645751474383423e-02,2.866136881777459067e-02,4.470290774249874310e-02,2.188928354044072933e-02
1.904465358150134527e-02,2.448391201690781893e-02,3.370050186656702723e-02,1.105202146648563179e-02,3.035906766325132886e-02
9.487768801033845747e-03,2.692628856053203706e-02,3.841326373698253360e-02,3.859153688476225225e-02,8.517646440187357296e-03
3.189158300444631944e-02,2.914782134455321319e-02,2.117122302845695844e-02,4.951071883508053467e-02,5.692986082267501718e-02
2.556353701942599976e-02,3.006427910214716157e-02,1.593573716011496171e-04,1.891589898536992498e-02,3.525663571697192078e-02
2.727681468704685336e-02,2.095869315256267823e-02,3.237180888814867458e-02,3.276329202679471864e-02,4.497089400379123553e-02
2.088915790513725876e-02,1.869650909055296795e-02,4.081978366421027543e-02,2.416688073725872452e-02,3.277345913045561984e-04
2.557617773995073812e-02,4.772954811084101356e-02,1.237488813944179894e-02,1.511138961456057889e-02,3.762387119217893566e-02
4.852526859646910662e-02,1.874227036179717046e-02,3.742667644331485171e-03,2.324557461538144520e-02,4.597972531098741544e-02
3.953968757487164726e-02,4.425269863888590255e-02,1.910870120405707556e-02,1.366930775144065482e-02,6.926875085880814485e-03
2.103652456910565238e-02,1.023945336857391523e-02,1.887782342013414119e-02,8.723963644939117246e-03,3.591863778905445004e-02
5.505106642490723012e-02,3.605080253813826990e-02,1.478043618202549460e-02,2.091946801486170224e-02,2.294906029632229685e-02
1.862200515380891055e-02,1.154204004208541322e-02,5.039313822573708579e-02,2.528857529590701134e-02,2.039705820794915705e-02
0.000000000000000000e+00,1.702773004583217620e-02,2.443955043672923350e-02,1.602401023325554855e-02,4.815883114680805793e-02
2.542561426299408747e-02,9.003155497425033987e-03,7.490149459104412238e-03,1.118696016449430980e-03,3.726711042994805372e-03
3.741224266339908400e-02,4.444329741857018512e-02,1.569813297790855974e-02,3.676292167468154636e-03,3.562396023122845617e-02
