2.880014708634540989e-04,4.468174678532844252e-02,5.443730861423307088e-02,0.000000000000000000e+00,1.113889198934272552e-02,4.504993678141042818e-02,4.267810420698192608e-02,3.393631451748320427e-02,5.581598718334846582e-02,5.403175405459077069e-02,2.236565426557422451e-02
2.799574369821926020e-02,3.854218264030625368e-02,8.486868584026021831e-03,3.645330405993903872e-02,5.535991068959211087e-02,5.327293898567092567e-02,4.608628338996845208e-02,3.665076117708598175e-02,3.780591019833738631e-02,5.858322706759499371e-02,5.597712279637260396e-02
2.351953466934173301e-02,4.660290292320393157e-02,4.966008456665679111e-02,6.057415696624910556e-02,1.020515572313809025e-03,4.083722024141808044e-03,9.880772997562970936e-03,3.320037846184201343e-03,1.783454964313750668e-02,1.315436938165773055e-02,5.147063798977842553e-02
6.300036000783386381e-02,2.512042469425013538e-02,2.364073979917860613e-02,5.259608990181981192e-02,6.194549953930392205e-02,4.738709182161575384e-02,1.060153175340287912e-02,4.760298802100398734e-03,3.412360909147951066e-02,1.453145276668627375e-02,4.311450825909392964e-02
0.000000000000000000e+00,3.270542900355748878e-02,3.352334228420663503e-02,3.896700750891630288e-02,9.642646210694228934e-03,4.454913245628679824e-02,4.196178366018284318e-03,4.844875477474196862e-02,2.274954251699085744e-02,0.000000000000000000e+00,3.194361630348114406e-02
2.283723174728859856e-02,9.295056746156880531e-03,1.445770771332685264e-02,1.113774648581866179e-02,2.022138324649682935e-04,0.000000000000000000e+00,1.998846521694838327e-02,4.727088773625742757e-02,0.000000000000000000e+00,1.150332937581229585e-02,3.235128733040269072e-02
3.094447534995950488e-02,0.000000000000000000e+00,7.505698179837924817e-03,1.107183700372285206e-03,5.469831793775873459e-04,1.663266760627289675e-02,5.059978846976884853e-02,2.283944935088370529e-02,6.920810215861157404e-03,2.406864605352557890e-03,1.959816948866962075e-02
3.127157870602055578e-02,3.045864298246190108e-02,1.129824655719064916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283294049799730302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697465853180892381e-02,4.880510699612429851e-03,4.289811801754610937e-02
4.580380965755671135e-02,0.000000000000000000e+00,3.808919239128805839e-02,0.000000000000000000e+00,3.834124450308439708e-02,1.642586752697893643e-02,4.943061804015808774e-02,1.987776036665659177e-02,3.925326068717362171e-02,1.019042973428691988e-03,2.302750618370258059e-02
1.370974916581333553e-02,8.354801914775826510e-03,6.148795552631380196e-02,2.363770116908926744e-02,3.610979780631805997e-02,5.264167847257539973e-02,6.379365351564696140e-02,6.020624431936056481e-02,1.310612056026906613e-02,3.188138231029441494e-02,5.131753100013074220e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.435886020546205011e-02,2.597664507638600476e-02,2.653245041084749747e-02,1.425863570665542382e-02,0.000000000000000000e+00,3.620809319304839347e-02,7.204789541304411522e-03,4.180204608820824175e-02,1.451777741334071142e-02
0.000000000000000000e+00,1.146215481914868162e-02,9.587163656452419441e-03,2.739704339835122640e-02,2.817588658822231182e-02,0.000000000000000000e+00,4.128643424401882110e-03,1.438570811075558231e-02,8.108716476090592484e-03,0.000000000000000000e+00,1.869417596346577629e-02
0.000000000000000000e+00,9.945568022343745027e-03,2.858489971498035659e-02,3.435430049170795641e-02,4.985791196277634257e-02,0.000000000000000000e+00,1.378921193131592976e-02,4.739405290392161713e-02,8.027062258738065651e-04,2.459198994804365299e-03,4.048143938958757848e-02
1.055669973281596515e-02,8.281687415385895201e-03,3.917013544632399341e-02,4.836283518231766776e-02,0.000000000000000000e+00,3.976796303746508998e-02,5.208588737851747690e-03,3.953148834926004107e-02,4.862264287757270265e-02,0.000000000000000000e+00,4.811575725789597052e-02
4.073832700950466394e-03,2.746417455853033401e-02,2.158247225030391139e-02,5.109425567483801001e-02,1.029055862541164261e-02,3.483508057823044013e-02,1.681688823419619921e-02,2.456633704927467868e-02,2.172588930204166768e-02,4.193337512936026745e-02,2.424132216280103572e-02
1.502860873578625890e-02,4.141783486912269108e-02,4.674512935601212588e-02,2.643331322823707849e-02,0.000000000000000000e+00,1.358003911842325419e-02,3.990646206751437275e-02,0.000000000000000000e+00,3.174787977458343180e-02,0.000000000000000000e+00,1.800983304937660637e-02
2.985532539243000369e-02,1.685542428650296451e-02,1.245390914150892175e-02,3.652679991896047584e-02,6.041753036320571084e-03,4.214198331079509890e-02,4.072112304290166629e-02,2.862964130323494838e-02,4.589055880404439847e-02,4.291635661805238977e-02,3.795273716113715251e-03
4.573324014280270855e-02,1.976405614713343598e-02,3.746090801456487124e-02,4.714251811731450664e-02,1.973925653629536245e-02,3.723030765010047066e-03,5.473970377903438628e-02,3.849751127043411075e-02,2.383954119797846479e-04,3.256800033590578902e-02,3.753967484147829881e-02
5.073606824212527344e-02,0.000000000000000000e+00,5.155706309467533721e-02,1.433474687896886708e-02,1.344466566264632817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841457191477372357e-02,5.120227679764090267e-02,2.969456887277467736e-03,4.201615859467075498e-02
3.481077927783861325e-02,3.534517458733843053e-03,0.000000000000000000e+00,1.222925505274413335e-02,0.000000000000000000e+00,3.752595976138374534e-02,3.436575750322493072e-02,9.743827932862410626e-03,6.171363790186052030e-03,4.693907255445783216e-02,0.000000000000000000e+00
1.949998984603004346e-02,1.536644966013017352e-02,2.020729247817849850e-02,4.168121671321094179e-02,0.000000000000000000e+00,3.694580976820290713e-02,5.309333471706506602e-03,0.000000000000000000e+00,2.582424742744222901e-02,3.712144480340012764e-02,2.569228263948654736e-02
3.844266653440428223e-04,9.981721626488974236e-03,3.298265391933093149e-02,2.395426970697573862e-02,1.856898653185804285e-02,4.644668856210172614e-02,3.544024130189376426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543535180617208690e-03,2.319200204510169991e-02
4.362871311672466418e-02,4.867422413717600177e-02,0.000000000000000000e+00,5.381379389175231648e-02,1.059845551305143088e-02,0.000000000000000000e+00,2.992286795900852420e-03,0.000000000000000000e+00,3.838163301642250752e-02,2.893823084100628079e-02,0.000000000000000000e+00
6.164883998622921676e-03,5.320985343247591065e-02,2.290281200968468170e-02,1.890400840968867527e-02,1.085768321985120313e-02,2.682123749308385624e-02,4.583625023596341747e-02,0.000000000000000000e+00,2.706964292092566005e-02,1.757528074003179841e-02,1.854700523446561541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217135256652084940e-02,1.489286254880323006e-02,1.449469562328813826e-02,2.315991234352582015e-02,3.989099068903538547e-02,1.451387474664005313e-02
4.873282312273984757e-02,1.724267328911027741e-02,3.573177281858033044e-02,3.202481133915519029e-02,0.000000000000000000e+00,4.439569168635253832e-02,4.279115918149398873e-02,0.000000000000000000e+00,4.955080561525788269e-02,2.733189143164507090e-02,2.522805650799905645e-03
0.000000000000000000e+00,4.651917003054437810e-02,3.608671667133065558e-02,0.000000000000000000e+00,4.992508339066600853e-02,3.047093712717855243e-02,1.370186402021202933e-02,0.000000000000000000e+00,1.385113012393296428e-02,5.013375891389217076e-02,0.000000000000000000e+00
2.291737828337182814e-02,3.434249016577221869e-02,0.000000000000000000e+00,5.042240070550078890e-02,2.518552915532239200e-02,4.536866761840212259e-02,3.721903575672344533e-02,2.708509481908422806e-02,5.229044533155913221e-02,4.158081258714665246e-02,2.840199984584994286e-02
4.456266512648601741e-02,1.005041033848000538e-02,3.608606607889338486e-02,4.935175758221606312e-02,3.874203778958893590e-02,5.364613715742980182e-02,3.603822165819522971e-02,2.400056352253747416e-02,3.349346788517715279e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501261721526133547e-02,7.781793544170999451e-03,4.617052598252122109e-02,2.385387209945024137e-02,5.436704819639003733e-02,2.241244910877576713e-02,0.000000000000000000e+00,4.338859308317453631e-03,2.235461500752536010e-03,0.000000000000000000e+00,2.208542776585569259e-02
5.898151306221220171e-03,3.771420253164620151e-02,1.795964548881440193e-02,7.909248804417356310e-03,5.079727698213023016e-03,4.494486282072476108e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753354469513803374e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704939758089281082e-02,1.972994577177819564e-02,2.277906599993596154e-02,1.451513673725578386e-02,1.192280204942952095e-02,3.862849754385630496e-02,3.150979421835584104e-02,4.261695298846984725e-02,2.183650916432939085e-02,1.847177034495133680e-02
5.066192389518840711e-02,3.081524579423329871e-02,3.194158654177041423e-02,4.284747864054153782e-02,4.482356083539855429e-02,0.000000000000000000e+00,2.355892088934301645e-02,0.000000000000000000e+00,4.447157821697034913e-02,0.000000000000000000e+00,3.310774218494400706e-02
4.397504623262747658e-02,4.975772453402527162e-02,3.908570794970022549e-02,3.685138515082803101e-02,1.289965031177598039e-02,0.000000000000000000e+00,6.885671586673681533e-04,3.134244276449608436e-03,5.457197714541622141e-02,6.908160222281969735e-03,2.153199699958725094e-02
4.156301831028268862e-02,3.055003824669837859e-02,0.000000000000000000e+00,2.885824399517529157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048174956185034729e-03,1.439258937829260288e-02,9.593828573958275430e-03,0.000000000000000000e+00,2.587442529190928098e-02
8.555116627761012423e-05,2.342066007902015266e-03,4.561397110224631180e-02,1.336573411403585432e-02,1.802957536632423044e-02,1.880672903304920346e-02,9.837382149164332346e-03,1.278098821822653414e-02,0.000000000000000000e+00,3.273158883958320747e-02,3.211925553601083227e-02
1.285724575717908484e-02,3.053261359401761646e-02,5.337202037464403720e-02,0.000000000000000000e+00,3.955663350301082126e-02,1.787053993235409102e-02,3.177298208593073992e-02,0.000000000000000000e+00,3.408071890444276664e-02,4.894380459375254760e-02,2.108098149421705481e-02
4.457750245868569855e-02,3.575658792257472435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950084230823597928e-02,0.000000000000000000e+00,1.588168837891034205e-02,1.068674409175646503e-02,2.889751378221010886e-02,5.072768760330061827e-02
5.683558923124715223e-02,4.933179696129785796e-02,2.860345514136872908e-02,4.031167754950645138e-02,1.262478150484380853e-03,8.292921855840271889e-03,7.199656862983774309e-03,2.490810302743453816e-02,1.975834161921252718e-02,1.121165818367690636e-02,0.000000000000000000e+00
1.959151286640149411e-02,0.000000000000000000e+00,2.434147764585084875e-02,4.550625452913502345e-02,5.016289781286915189e-02,4.438538770234606856e-02,4.903607223759157835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122319751423230302e-03,1.978828840549926721e-02
2.934857276272961543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063649039309574232e-02,0.000000000000000000e+00,4.508271641486310405e-02,1.107971861331295653e-02,1.633177497097628231e-02,1.255492069836567845e-02,3.110481483046055595e-02
3.322417498778257317e-02,1.985697012258541214e-02,5.896416480382712585e-03,2.543771342914978931e-02,2.743505105550271897e-02,4.310575062612544833e-02,1.092899876178794923e-02,5.136857490536379627e-03,5.383849582562212632e-02,4.850383795890694794e-02,6.574446133425437648e-03
4.559620221458132554e-03,5.772385546239202497e-02,5.178555982265486447e-03,3.637201144374223576e-03,2.655015878454230344e-02,3.980234303534452983e-02,1.970914512112919778e-02,3.848799727161339446e-02,5.571057651547139944e-02,1.255196224347363259e-03,4.390152781715557506e-02
1.897033716900432126e-02,5.222039975778020038e-02,2.753784867458625163e-02,4.357727663006074476e-02,4.968624663413092474e-02,0.000000000000000000e+00,2.558469745107016299e-03,0.000000000000000000e+00,4.689034086772193161e-02,1.360975720329675107e-02,0.000000000000000000e+00
4.951834903850172581e-02,4.177248237783443702e-02,2.327279205562138298e-02,2.792497440499562729e-03,1.478384386927330402e-02,2.008199934806581891e-02,2.288091458222108257e-02,1.882048039701932074e-02,4.467799217956644475e-02,1.350712250349359912e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.776337423244274988e-02,3.736963148506118604e-02,1.713888476002223271e-02,2.218338239874313028e-02,3.093415574968507234e-02,4.021278219199526244e-02,2.004057987130245660e-02,3.785711822328190201e-02,0.000000000000000000e+00,3.636152473685941300e-02
1.579324446221371664e-02,2.636644033582576790e-02,4.883794032957684134e-02,3.808694208212055204e-02,5.399177767199177247e-02,2.950361177640356720e-03,5.190124168868267412e-02,2.422057606788029227e-02,0.000000000000000000e+00,1.177618639451703635e-02,0.000000000000000000e+00
4.104274850388589177e-03,2.342224038267783429e-02,0.000000000000000000e+00,4.303811040431749363e-02,4.079884354335996943e-02,3.921916997074303274e-02,0.000000000000000000e+00,3.912547654412225351e-02,7.516886442586016848e-03,1.820137242067151537e-02,4.442252300898483913e-02
0.000000000000000000e+00,2.950839798530999550e-02,2.704957605388555453e-02,1.643330555168279888e-02,1.986717900095127248e-02,1.989534659990709921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316484158168619967e-02,2.038478086436294745e-02,1.197772545461654563e-02
4.309011514539725501e-02,3.202468069659375471e-02,2.902186014297702260e-02,8.201681987701601659e-03,3.601892249326691525e-02,5.426726770438175529e-02,0.000000000000000000e+00,1.333027256914816154e-02,1.353709876173909803e-02,0.000000000000000000e+00,4.272913033153255731e-05
3.713981506182800763e-02,2.994132781032254539e-02,2.483678875981537235e-02,3.296894097242120819e-02,8.028039675081416818e-03,3.591975396222052419e-02,6.492155652017188826e-03,1.102423147882244936e-02,2.712329267679982128e-02,3.899552961109308685e-02,1.892030705882286404e-02
1.231942501175695322e-02,1.156432485387449798e-02,3.704016780029945749e-02,5.137589217030139044e-02,5.161575993801204715e-02,2.916023963657587981e-03,5.576985623449955305e-03,1.186030128147866694e-02,4.257989835768554582e-02,4.180984303632661117e-03,2.071454686681897459e-02
3.742816083286699957e-02,2.941763628132190722e-02,3.776355790303827925e-02,0.000000000000000000e+00,5.486485316580789508e-03,0.000000000000000000e+00,3.303551712310798943e-03,3.271318842509909897e-02,0.000000000000000000e+00,2.900636423222483287e-02,2.326077504793421305e-02
4.096826457518644438e-02,3.802871089390625486e-02,4.060092033832585906e-02,3.726922696940549590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668737430855358223e-02,4.984050886379277900e-02,0.000000000000000000e+00,4.911682289570239168e-02
3.563756885436343558e-02,5.443327596116568495e-02,1.912415572624491175e-02,0.000000000000000000e+00,1.212000093068629075e-02,1.398745966197957082e-02,2.113176704300217135e-03,4.966397747051903844e-02,7.525402913010435964e-03,2.942200755981821264e-02,2.239994503412785082e-02
2.582394080348696108e-02,3.216640330650883534e-02,4.175127574680579517e-02,1.385420175979796414e-02,0.000000000000000000e+00,2.959396176610388368e-02,2.212224589375568623e-02,2.161979544417263685e-02,3.728818732401711217e-02,2.216005955854045972e-02,4.200903296815138022e-02
2.903537089970049945e-03,1.016963885998419664e-02,2.522297127714653690e-03,0.000000000000000000e+00,2.962783181368561572e-02,0.000000000000000000e+00,3.372039238466506550e-02,5.137040754906669476e-02,1.069076719026591099e-02,3.750021475188106135e-02,2.369269469143374385e-02
4.404007363700895156e-02,4.307082817916392525e-02,1.673669657565670515e-02,2.280125303411023249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370027731787764352e-02,2.922694591079231553e-03,4.238562992073907632e-02,2.483574688403871258e-02,2.525613082958368463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785803453332287918e-02,5.071407080560021152e-02,0.000000000000000000e+00,5.231135747262527502e-02,4.871988724808876126e-02,2.448531238440983596e-02,6.688993882616260309e-03,3.768058798534457826e-02
3.151086206484322860e-02,8.671863575840413688e-03,1.301348613980354320e-02,5.277639215035919568e-02,3.977052398055824778e-02,0.000000000000000000e+00,1.128545820995750099e-02,2.563266205496747552e-02,1.695292364353991749e-02,3.563966100692371464e-02,4.175412381724344368e-02
1.721027041147716458e-02,3.381706063375870819e-02,4.749323101035576866e-02,0.000000000000000000e+00,4.514647687057322598e-03,0.000000000000000000e+00,2.458703788237109195e-02,4.201396411774631356e-02,4.399504939137484361e-02,4.502332567676651381e-02,1.871660117827704181e-02
5.372404913349193047e-03,0.000000000000000000e+00,4.893584388911959016e-02,2.803310584400070873e-02,0.000000000000000000e+00,5.329132367739122800e-02,5.031715633898113660e-02,1.737474829141879076e-02,2.923202175111360226e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457475010069506471e-02,3.385547935281005977e-02,0.000000000000000000e+00,1.026469873923283255e-03,2.827614704637227035e-03,0.000000000000000000e+00,1.410884629755763953e-02,2.954728701737234162e-02,4.094365481363374665e-02,0.000000000000000000e+00,5.007696821825009109e-02
1.497442286437182350e-02,3.519505040752424901e-02,0.000000000000000000e+00,1.834638407582276504e-02,2.390007615384578954e-02,1.297436413831145816e-02,1.613086656091104049e-02,4.486856105953693219e-02,4.938977454455396182e-02,0.000000000000000000e+00,1.621001272851517114e-02
1.098559125519876951e-02,1.939613690897463993e-02,9.520285314456420830e-03,5.835570603819246333e-02,3.070023937977774293e-03,0.000000000000000000e+00,7.710370526173027268e-03,0.000000000000000000e+00,2.884447399160139716e-02,4.373552975765489931e-02,0.000000000000000000e+00
1.604571057326552655e-02,4.490777390799342850e-02,1.823005633802015149e-02,5.059946704192228722e-02,7.877895550614499517e-03,5.168832538888294692e-02,1.835876480429571647e-02,7.932053153782944385e-03,1.874702674750926626e-02,3.609724599848754788e-03,4.042638052802523252e-02
