3.264785080940025425e-02,1.563281468137914590e-02,3.979660477579949340e-02,2.017918577997208571e-02,1.252757658788514888e-02,3.598001009451216176e-02,1.998742134663834824e-02,3.052033435557372290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802271785892230166e-03,1.898170276979137608e-02,8.283382735040274031e-03,0.000000000000000000e+00,6.350973555330882182e-03,5.450100247569551921e-03
2.766302696227185970e-02,3.153429085496495254e-02,5.746352176654820343e-02,5.514777779414353764e-02,5.749400182723968938e-02,4.681059995427911541e-03,4.066272492881779083e-02,3.672051419226101711e-03,9.070374497349761173e-03,4.532772998311534324e-02,2.830535744215310900e-02,3.120660414129364929e-02,1.358147983904246098e-02,5.644186568396710596e-02,2.378256112113722592e-02,0.000000000000000000e+00
3.231031089425000918e-02,4.678888373351531953e-03,2.779607651251260816e-02,9.703766492066875915e-03,4.259819666350189021e-02,1.642014694485537107e-02,3.221903678809581034e-02,4.258370364692793536e-02,5.186635278437316809e-02,8.251018906786979426e-03,9.589830056636692440e-04,5.104501447316118351e-02,0.000000000000000000e+00,5.135360083350119786e-02,2.656110113564509254e-02,5.600982561745988797e-02
4.118979164945639482e-02,6.309284557388286641e-02,4.668653630339940352e-02,1.073537672539176188e-02,2.353841624503621305e-02,3.748782655092699361e-04,1.673562355217213683e-03,7.612401643483542035e-03,1.924919362384989313e-02,1.058163089961469683e-02,4.716651769495667362e-02,6.173467481515959587e-02,3.194101536174940355e-03,1.796836703309365527e-02,2.007769493800183949e-02,4.408745178208058751e-02
3.496346587191592747e-02,4.538364925532152594e-02,1.930477095210509156e-02,3.464443844474017487e-02,2.828969343743630363e-02,3.341125419283404868e-02,5.027713676571869683e-02,3.548224616378021362e-02,7.031633537207149232e-03,3.108414309233126184e-04,4.907733682612061554e-02,5.569497131645936155e-02,4.251143861842068827e-02,1.350221383474873270e-02,7.441497014290389227e-03,5.561188123679404460e-02
1.926297560236733472e-02,5.049583012552338185e-02,3.040203427266980132e-02,2.211137394564934369e-02,4.685410607399726618e-02,0.000000000000000000e+00,2.041594935862215202e-02,4.736022827150248443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180844669351573506e-02,1.749709615321082962e-02,5.908703279874353426e-02,4.108900831456262226e-02,5.932988783143525874e-03,0.000000000000000000e+00
3.473265673338513104e-02,1.383781767191677274e-02,1.456301163019257071e-02,3.496401058782209331e-02,1.035729465618907656e-02,1.205597774998040314e-02,0.000000000000000000e+00,5.250721679720467272e-02,3.585931711565048391e-02,3.500696253494300220e-02,3.167495024096263906e-02,1.984123114992939613e-02,0.000000000000000000e+00,2.513916243458468730e-02,5.494530967754280432e-02,4.665387262960483949e-02
2.367447296005232779e-02,4.288625716186176412e-02,2.632545145120213093e-02,1.564758335552655921e-02,4.555679241382358524e-02,3.868104919442991174e-02,0.000000000000000000e+00,1.308478664378319445e-02,2.411110655569052852e-02,4.013030404847623203e-03,5.919193997306243559e-05,5.157974947913959024e-02,6.029139105688482991e-02,1.149344299752608038e-02,4.210134812895053279e-03,1.714019124891636228e-02
5.344514915857676018e-02,5.766761329614836229e-02,1.087722722824830193e-02,2.635641394619436806e-02,1.639532467670726246e-02,1.818796562611647502e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596091016484921887e-05,1.381748158290375082e-02,5.250944813398541328e-02,1.473119898733599512e-02,5.283333548895319254e-03,4.777851485896007083e-02,3.586031511764092156e-02,2.545553723704096702e-02
1.453044772104026584e-02,4.196719809806831458e-02,1.863775028196923422e-02,3.397002130437085793e-02,2.815132475697159145e-02,5.391264140756293205e-02,1.231374487491411311e-02,2.421187784520827807e-02,2.179354007684096775e-02,3.836802949571819360e-02,3.227283353328611742e-02,4.356961674333727734e-05,4.710585371005907018e-02,2.568456999943378657e-02,1.209534196642029526e-02,2.160318183282120431e-03
6.363641287318428340e-03,2.766858748674171434e-02,2.131504047334398591e-02,4.726474685885081323e-02,1.978526041230722204e-02,3.513687596278295550e-02,3.364112382549160757e-02,1.893098323834716337e-02,4.546858134523112244e-02,2.545824564061692843e-02,0.000000000000000000e+00,5.518514086050324390e-03,1.114596849301826773e-02,0.000000000000000000e+00,2.341238158754074816e-02,2.865318031279443650e-02
3.153928619777238845e-02,2.195780331932182389e-02,2.465540173242457972e-02,5.422657814561444856e-02,2.693946889599196579e-02,2.680352059879503868e-02,0.000000000000000000e+00,1.015754524419436311e-02,0.000000000000000000e+00,7.896509580585487145e-03,2.381284555835544783e-02,3.073547814629506644e-02,0.000000000000000000e+00,3.490352842250292898e-03,2.153055887552252773e-02,0.000000000000000000e+00
1.918621090563000717e-02,5.691147715643839200e-02,3.188185896711236145e-02,5.499246146932706275e-02,2.275604536311555751e-02,1.184463317782996064e-03,5.392333691799545969e-02,1.342631997961331661e-02,2.824104823877586490e-02,3.267757936707778359e-07,4.316535620170059567e-02,3.560499746590154585e-02,8.616010954461456386e-03,5.066394551752826519e-02,5.587492489439924159e-02,0.000000000000000000e+00
2.141973093418831145e-02,1.881991829369254049e-02,1.395275545916662037e-02,3.944716075698256191e-02,3.831493418725959166e-02,1.220193409312036494e-02,3.383626483274957547e-02,4.887672923578249840e-02,1.673965514451322169e-03,5.257068444661298218e-02,0.000000000000000000e+00,4.023881274316938594e-02,0.000000000000000000e+00,5.252672350480452890e-02,5.158884162317033811e-02,0.000000000000000000e+00
9.961915672217602769e-03,2.717787912610212728e-02,1.595898617478582956e-02,4.026859210500986774e-02,3.878400614266549334e-02,0.000000000000000000e+00,4.448236010195264628e-02,0.000000000000000000e+00,4.688502964516732402e-02,2.088172470926696628e-03,0.000000000000000000e+00,1.017450086539359137e-02,3.658900808598917337e-02,4.765039770188865542e-02,1.814088809710776018e-02,4.841193936489209676e-02
7.246412241039329807e-03,4.576091656806604430e-02,3.184566203948655666e-02,2.266319699625873527e-02,5.911553535858995317e-02,2.243343281283588855e-02,1.480711808672458864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207028124291101484e-02,4.768593816427372655e-04,5.436824467997907612e-02,3.022592554563406642e-02,4.202537464537479256e-02,0.000000000000000000e+00,1.354070250354597049e-02
3.425795664726780793e-02,4.881268033448261934e-02,2.209120196228409050e-02,3.876103187841474680e-03,4.032506239633312783e-02,3.696906560575053541e-02,0.000000000000000000e+00,1.342420713359336951e-02,1.287724286591466344e-02,2.987575102398806748e-02,2.625580207275017564e-02,1.341857895256789480e-02,4.330637824733069713e-02,4.766951178402271949e-02,3.880956454044653947e-03,3.348848220174104051e-02
2.878641079309423798e-02,1.439529477190824164e-02,5.286227436564069210e-02,3.238862871348488492e-02,7.146865728496546583e-03,3.908305752100579150e-02,1.890771299647268922e-02,1.063711472645420021e-02,3.512565022353691252e-02,1.106071738177852141e-02,1.164953094077485207e-02,6.754550166213551393e-03,1.462154064789220574e-02,6.083215851751936666e-03,3.454098321935861714e-03,4.612247890530066230e-02
3.224330548391141776e-02,5.106254489324848350e-02,2.536379741633584036e-03,1.082239687109659045e-02,4.573903289207434733e-03,3.771791871459948941e-03,0.000000000000000000e+00,5.128761640515373289e-04,7.290416561079330650e-03,2.461384003366224107e-02,4.447754445019162090e-03,5.068207030579346267e-02,2.925973682423766917e-02,6.071397083416157740e-03,4.327301947974712681e-02,4.584252198393613115e-02
1.112349286626785130e-02,3.793849172174005441e-02,5.738812105724307860e-02,1.720867128284175873e-02,2.368610737373061381e-02,8.802195576388201562e-03,3.818628773634958479e-02,3.497981626647665016e-02,8.120558620709006706e-03,6.019035635676859078e-03,1.328491742548499992e-02,2.986315231277571203e-02,3.570441937011707006e-02,3.746356047843264064e-02,4.061050015087023721e-03,3.033706820428284934e-02
2.509755440714010744e-02,9.325185601713692485e-03,4.493882399812625106e-02,3.500565782872246817e-02,1.077509047441476894e-02,2.044348476355029726e-02,4.799628152686429700e-02,0.000000000000000000e+00,9.819789946591460372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.450945150926970822e-02,0.000000000000000000e+00,1.823805333180330765e-02,1.696970345702728672e-02,3.759381621964928699e-02
3.818947860003837902e-02,6.033354721669553083e-02,2.806397687928685603e-02,3.985043311305724867e-02,5.789962968594783432e-02,5.106105555409528457e-02,2.096721109065731101e-02,4.583095488556805652e-02,3.836574085392532169e-02,3.067548341220350736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603869081579332716e-03,0.000000000000000000e+00,3.564199019421745301e-02,1.391516473622712510e-02
4.295535852729914783e-02,4.258070219203564238e-02,2.553179866018063029e-02,8.864891166120934460e-03,8.625158927913262677e-03,0.000000000000000000e+00,3.516086934440654233e-02,0.000000000000000000e+00,3.856236361626472209e-02,3.838336905005289290e-02,2.820329167540950102e-02,3.973730086212572815e-02,5.088750870138445542e-02,2.267225521169094135e-02,5.113234917467315843e-02,1.338990841761137848e-02
1.076130980687056010e-02,5.703241108007695709e-02,3.732646081194504473e-02,2.552174056162074059e-02,2.043154452623482595e-02,3.010647623577557622e-02,7.051912944057892214e-03,4.989321059238045752e-02,1.189870419779102441e-02,3.345719171482088548e-03,1.910489616281438666e-02,1.126560962691348401e-02,3.573832261179328562e-02,2.498937691035617303e-02,1.484183058524243641e-02,1.864407163484053595e-02
4.859902747382333771e-02,4.869569777905915359e-02,4.739459018835944643e-02,3.612398314143943669e-03,3.219839753940265809e-02,0.000000000000000000e+00,4.964221850751371345e-02,4.532534731057787092e-02,3.442326612247077061e-02,0.000000000000000000e+00,5.930542996604379336e-03,0.000000000000000000e+00,1.228882723725426181e-02,0.000000000000000000e+00,1.448040755812984338e-02,1.833901556337608554e-02
3.059092243419412813e-02,4.467218675340325212e-02,4.536214218763066908e-02,8.702183138003161469e-03,2.397292613772746689e-02,2.650079020697652596e-02,0.000000000000000000e+00,1.658293987158288366e-02,3.394173846174649428e-02,2.892277222135822973e-02,5.417438662134970231e-03,7.812283277610450848e-03,1.467900272021905803e-02,4.314752895820946760e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671078712406520422e-02,5.331395358990062561e-02,4.931665490040496903e-03,5.938369146946841787e-02,3.279593498927731859e-02,1.737754228505391726e-02,1.523763948174521217e-02,9.086819460785605304e-03,2.690433174559324694e-02,1.896178601798886518e-02,3.961013551547725234e-03,1.100376682048163218e-02,0.000000000000000000e+00,1.135938074443607233e-02,2.400845696796669385e-02,4.214669177322431098e-02
4.284437136356161746e-02,2.105567541580338070e-02,2.015498062083477884e-02,4.113785166223471457e-02,4.624676994749685882e-02,0.000000000000000000e+00,2.779076372066366027e-02,3.884906758280975286e-02,5.217840742659823200e-02,2.764477649749668905e-02,0.000000000000000000e+00,1.476412080340382994e-02,0.000000000000000000e+00,3.743989485397100636e-02,4.161621311110478422e-02,2.849048628316967410e-02
5.916727890747158075e-02,1.641491005879604573e-02,3.723628754250377960e-03,2.389333911691098739e-02,1.198631755806232836e-03,3.006960642433689768e-02,3.255489366535949114e-02,4.113436252403698118e-02,1.059106853205117431e-02,5.374243393088596471e-02,1.491869362553088947e-02,5.154488139973052718e-02,1.255834132750211635e-02,4.018631298780245970e-02,0.000000000000000000e+00,1.738090558823259663e-02
5.509306490356787045e-02,4.639028774733933852e-02,2.167710890921819081e-02,2.629529722776112813e-02,4.108543356589036688e-02,1.242217788788320051e-02,2.131594397079985409e-02,0.000000000000000000e+00,2.298590571359764370e-02,2.596437997015844934e-02,3.070040984907834378e-02,0.000000000000000000e+00,4.585147989277499336e-02,1.050828003908245607e-02,1.665375419739870827e-02,4.160401656441715251e-02
4.992668502302425801e-03,5.576514814517678081e-02,1.159098992952895587e-03,3.269290871364116668e-02,1.921616965574550126e-02,2.444331664146276797e-02,2.859948943916423153e-02,4.832693176071365532e-02,1.387039159252610385e-02,1.564876139860738383e-02,0.000000000000000000e+00,4.054300431237903291e-03,4.505634423955021811e-02,0.000000000000000000e+00,1.220918281965366337e-02,2.868506091628726315e-02
2.093913219411698903e-02,1.221731177322890431e-02,3.834064843537491468e-02,2.377415212458653532e-02,2.378158723334422922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121225490228381543e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939471659814671595e-02,3.536031017178241365e-02,3.235249158249672158e-02,5.384278319443704108e-02,2.536310055392931861e-02
4.192039532432965715e-04,5.803130767350447167e-03,2.481341970663789726e-02,2.949518053147852717e-02,2.689205093011746983e-02,1.371441291804718042e-02,2.891588788957978953e-02,1.768381812976917850e-02,1.423165212631512591e-02,3.372931403077784884e-02,3.081114579593472250e-02,3.133690169034789030e-02,4.195624622439606682e-02,2.956716967487593023e-02,6.904164781846773916e-03,0.000000000000000000e+00
5.914566238435602780e-02,4.128087553623226158e-02,1.885596725236832194e-02,1.888687469836603655e-02,3.897609108292598989e-02,8.290668209421477725e-03,4.412712260393106961e-02,2.898430097113707457e-02,4.932180292628933482e-02,0.000000000000000000e+00,2.454223029243027612e-02,1.883282466110783315e-02,1.496355508393574368e-02,3.501898719435837110e-02,2.816851877408000152e-02,2.247289964413525659e-02
7.980999247690740220e-03,3.099396202563785285e-02,1.778085353471196839e-02,3.496468118483041926e-02,3.546265370381791737e-02,3.947481232598044898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790968337171634436e-02,5.532902321299800613e-02,0.000000000000000000e+00,3.363384522487715411e-02,0.000000000000000000e+00,2.124052814464445077e-03,1.840710423772567647e-02,0.000000000000000000e+00
1.060236939363583090e-02,5.000479881115492409e-02,2.657513870441739062e-02,6.769791281099054453e-03,1.646586846273338442e-02,5.097513977214388620e-02,5.029535955526806545e-02,7.534402258755438023e-03,1.212478626603629914e-02,4.804401775513846007e-02,1.443350983255387715e-02,2.784767419122671436e-02,2.706207516190459531e-02,4.801442377492968344e-02,2.768549976602561330e-02,3.534904787896853140e-02
0.000000000000000000e+00,4.071351698875969038e-02,5.315788355573509982e-02,3.246420503349875530e-02,1.784293664058193146e-02,1.564120766641682175e-02,1.585179750710650690e-02,5.359990246496339206e-02,1.891710689913538024e-02,1.016287122066510118e-02,0.000000000000000000e+00,1.848553551603834399e-03,0.000000000000000000e+00,3.154969897902442505e-02,1.468857309217317525e-02,1.961864135839172518e-02
1.225399745436350947e-02,2.267479581037716921e-02,2.618499217702487808e-02,4.539627309651531051e-02,6.589011934234915643e-03,0.000000000000000000e+00,1.334026473451041354e-02,1.493732681157645438e-02,1.149130797897012120e-02,4.501002404383974698e-03,4.252395819769165530e-02,3.305545476269433625e-02,0.000000000000000000e+00,4.038959433041737490e-02,4.454594262535187948e-02,0.000000000000000000e+00
4.954721773368017668e-02,7.805664891754399842e-03,2.569092866125490329e-02,3.311905217392566853e-02,8.209229409186865126e-03,4.463116202139200822e-03,0.000000000000000000e+00,5.164428157534939334e-02,0.000000000000000000e+00,3.731916745122858259e-02,6.015937342304870927e-03,4.354862047366664379e-02,9.310180613692308274e-03,3.664979497681841031e-02,2.969130468416475085e-02,3.795556409455824037e-02
4.485645434485417693e-02,3.713497207825188634e-02,2.845920270940614435e-02,2.083091901280195030e-02,3.231843506972405244e-02,1.959151704779579090e-02,2.579996557526025719e-02,3.941833000162139194e-02,2.163307240637133214e-02,1.547528459820093905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108471494334029549e-02,0.000000000000000000e+00,4.988603002634620781e-02,0.000000000000000000e+00
1.351187204963650960e-02,1.151208667714418050e-02,5.772112935241377474e-02,6.223746972105818204e-02,4.596562334486817281e-02,1.299878018937637887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577984359252796093e-02,2.298030003988324813e-03,1.089070225512210784e-02,1.255612039688333743e-02,0.000000000000000000e+00,1.617527498894145987e-02,2.844139997235620772e-03,1.601747656564313574e-02
1.905139156179678356e-02,3.471742321556386263e-02,1.897922964551960329e-02,0.000000000000000000e+00,5.738766041878583940e-02,2.667564258753237980e-02,4.715696953420903982e-03,6.420379854895795144e-03,4.918750671341061420e-02,2.449931080732251770e-02,0.000000000000000000e+00,4.274060714705738701e-02,2.029799204221264392e-02,1.911263937834456819e-02,2.878527621791254765e-02,2.917028636970830924e-02
2.800797374721682512e-02,3.777634403334728663e-02,2.778228121341821955e-02,3.771173398811572802e-03,2.921915721976644717e-02,4.859342125774343546e-02,9.126122831355852616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091203504389131988e-02,7.575212983052329214e-03,4.995874055586958101e-02,0.000000000000000000e+00,3.256952390095672195e-02,3.333660083212814512e-02,0.000000000000000000e+00
1.707647408783492804e-02,1.088986235637625505e-02,6.248377747105833199e-03,5.539362163492004415e-02,3.569795909321920452e-02,2.211677217481046454e-02,3.535038906356915284e-02,4.418291968046763468e-02,4.268291517311707806e-02,1.457723579448898764e-03,4.017198092749540983e-02,2.924733628555509918e-02,6.839294983840043390e-03,2.969068563873575317e-02,3.584406041345272048e-02,3.314491278453808587e-02
1.440852901683805157e-02,1.492820679604263748e-02,3.984618557370005892e-02,2.439722399198373734e-02,2.739207972726538307e-02,3.193169443571054755e-02,4.614139113547172794e-02,0.000000000000000000e+00,4.016694479685834623e-02,0.000000000000000000e+00,1.044298484892021255e-02,1.887078139952792083e-02,0.000000000000000000e+00,2.744611144016341833e-02,5.019532861288125009e-02,1.077008515129302541e-02
2.321092282496995188e-02,8.745795983054466607e-03,3.742514083418060217e-02,5.044557320431312941e-02,2.441558548756566499e-02,1.997270490384766076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981894847511798605e-02,4.847130496334511179e-02,3.113383264664822472e-02,4.040968825809693882e-02,2.534877828319349879e-02,6.996641047922485049e-03,1.219672679560225917e-02
3.987181371974723998e-02,3.454883842464243765e-02,4.365193125657290674e-02,2.549067150702764503e-02,3.624117128554280726e-02,3.029546715566798845e-02,0.000000000000000000e+00,3.667356707293322610e-02,3.983654975609061955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331029339176610062e-03,4.432257044415537778e-02,4.695131055882003496e-02,3.961635239542102976e-02,0.000000000000000000e+00
4.161541687658969202e-02,2.799960873590717075e-02,4.784899477775721860e-02,4.169297196918429066e-02,3.657536652649662906e-02,1.363083347960492367e-02,0.000000000000000000e+00,4.666444374858657457e-02,3.608739829036504507e-04,0.000000000000000000e+00,1.659094115112086029e-02,6.045774349262020633e-03,0.000000000000000000e+00,9.904335051233960005e-03,2.570866086729102842e-02,1.294901444907994165e-02
1.949998989349761153e-02,1.877645751474383423e-02,2.866136881777459067e-02,4.470290774249874310e-02,2.188928354044072933e-02,0.000000000000000000e+00,4.329092984119506382e-02,3.772925608911513462e-02,0.000000000000000000e+00,2.526951162287596926e-03,1.161516309250714210e-02,4.558855374425267032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000005921463034513e-02,0.000000000000000000e+00
1.904465358150134527e-02,2.448391201690781893e-02,3.370050186656702723e-02,1.105202146648563179e-02,3.035906766325132886e-02,0.000000000000000000e+00,1.137715183960634133e-03,7.400017022590140749e-03,2.721737838780379642e-02,5.239329890276835794e-02,1.689797465427145609e-02,4.960869107100187442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707551554567027577e-02,3.065781556675518243e-02
9.487768801033845747e-03,2.692628856053203706e-02,3.841326373698253360e-02,3.859153688476225225e-02,8.517646440187357296e-03,2.674426431081970007e-02,5.006546423595716055e-02,5.071867824273213615e-02,8.960955569237134474e-03,1.007774002814068072e-02,3.729602322765198513e-02,1.309562267136429739e-03,2.665866869608185183e-02,0.000000000000000000e+00,4.013945944284175171e-02,6.388357120759181190e-03
3.189158300444631944e-02,2.914782134455321319e-02,2.117122302845695844e-02,4.951071883508053467e-02,5.692986082267501718e-02,1.496905517161450060e-02,2.964960305721093745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386853595738137379e-02,3.286892752622677660e-02,2.731837228856785413e-02,1.947768679240375472e-02,2.696183479448848938e-02,2.561711965863321810e-02,3.339256126701127536e-02
2.556353701942599976e-02,3.006427910214716157e-02,1.593573716011496171e-04,1.891589898536992498e-02,3.525663571697192078e-02,4.802892313173747624e-02,1.850173868845933489e-02,2.052156982912636124e-02,5.272096711890332261e-04,0.000000000000000000e+00,1.104677447103153418e-03,0.000000000000000000e+00,2.817534721564948774e-02,5.111263029600559421e-02,0.000000000000000000e+00,1.155332409581686683e-02
2.727681468704685336e-02,2.095869315256267823e-02,3.237180888814867458e-02,3.276329202679471864e-02,4.497089400379123553e-02,5.848079104051089744e-03,1.699526859887470417e-02,4.870983531455359838e-02,4.456917064119212887e-03,5.063969522042689742e-02,1.130925742373860288e-02,0.000000000000000000e+00,8.981972793394859753e-03,2.327580894406067885e-02,3.641395476038050694e-02,0.000000000000000000e+00
2.088915790513725876e-02,1.869650909055296795e-02,4.081978366421027543e-02,2.416688073725872452e-02,3.277345913045561984e-04,1.703866787375837508e-02,2.284666063751995824e-02,1.686020184034470052e-03,3.748237517448074763e-02,3.670079885230191630e-02,3.220134789271222181e-02,1.012970199501912359e-03,4.617548161996761456e-03,4.241621654150240506e-02,2.209150277852674552e-02,4.953808972303259950e-02
2.557617773995073812e-02,4.772954811084101356e-02,1.237488813944179894e-02,1.511138961456057889e-02,3.762387119217893566e-02,4.026228224894778940e-02,1.547089260444132509e-02,8.911022244645154175e-03,4.606427187945488083e-02,5.279215991996218799e-02,1.552399075269560169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296548111212528446e-05,4.605125684612493969e-02,1.290690396913865556e-02
4.852526859646910662e-02,1.874227036179717046e-02,3.742667644331485171e-03,2.324557461538144520e-02,4.597972531098741544e-02,1.733222561737678830e-02,5.610655915326254010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296053706876159367e-02,3.437877183245859752e-02,1.745022203918186309e-03,5.665519641336224516e-03,0.000000000000000000e+00,3.081450558141294802e-02,2.912158236888094665e-02
3.953968757487164726e-02,4.425269863888590255e-02,1.910870120405707556e-02,1.366930775144065482e-02,6.926875085880814485e-03,1.570943168999604234e-02,0.000000000000000000e+00,4.002437696326949929e-02,1.638970840944839469e-02,3.116292357052667314e-02,2.492039806719129405e-02,5.155732356209165312e-02,1.357544134747314807e-02,0.000000000000000000e+00,4.002099846326390847e-02,0.000000000000000000e+00
2.103652456910565238e-02,1.023945336857391523e-02,1.887782342013414119e-02,8.723963644939117246e-03,3.591863778905445004e-02,0.000000000000000000e+00,4.547954374332930511e-02,3.898949682158496521e-02,3.577475640538861634e-02,3.501913520001925795e-02,2.966302296513823739e-02,3.347828328721436531e-03,0.000000000000000000e+00,3.504176947236029710e-02,4.329297012441309100e-02,3.176132200360114177e-02
